"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,100,98.399996,98,110.084488172536,93.5846131725357,1,1e+05,50
0.6825,100,99.499985,98,110.789777093045,94.2899020930446,1,1e+05,50
0.847,100,97.499995,97,107.451218346054,92.9513433460536,1,1e+05,50
0.5685,100,100.66664,98,115.674696791143,94.6748567911429,1,1e+05,50
0.8985,100,96.66666,96,104.44719216075,92.61393716075,1,1e+05,50
0.387,100,102.99994,97,123.14710190958,94.8973444095804,1,1e+05,50
0.8165,100,97.99999,97,104.893657189143,94.1437346891429,1,1e+05,50
0.649,100,99.66664,97,116.074840067071,93.0750400670714,1,1e+05,50
0.3525,100,104.2499375,98,129.066643193214,94.0669531932143,1,1e+05,50
0.741,100,98.499985,97,110.061122001045,93.1612710010446,1,1e+05,50
0.1185,100,107.9999,98,130.734853136286,97.7351231362857,1,1e+05,50
0.8775,100,96.399996,96,107.269350774839,91.7694757748393,1,1e+05,50
0.86,100,97.12499875,97,107.81876584108,93.3188708410804,1,1e+05,50
0.4665,100,101.99996,98,117.773934398241,94.8991131482411,1,1e+05,50
0.6155,100,100.2499775,98,114.877940806089,94.0031195560893,1,1e+05,50
0.816,100,98.099999,98,108.843611128107,93.8437311281071,1,1e+05,50
0.942,100,97,97,101.094443746875,94.594488746875,1,1e+05,50
0.7045,100,99.2499975,99,113.051594831634,93.7184348316339,1,1e+05,50
0.559,100,100.99998,99,116.586914111402,94.7537591114018,1,1e+05,50
0.564,100,100.99996,97,118.660153830277,93.6603638302768,1,1e+05,50
0.841,100,97.499995,97,108.38053764025,92.88066264025,1,1e+05,50
0.87,100,96.66666,96,106.691080015741,92.3578700157411,1,1e+05,50
0.1185,100,111.2498775,99,152.036585468955,96.5370704689553,1,1e+05,50
0.803,100,97.99998,96,106.135292404625,94.135372404625,1,1e+05,50
0.782,100,98.499995,98,109.370264398696,93.8703893986964,1,1e+05,50
0.5205,100,102.166625,98,125.74886843817,93.7490984381696,1,1e+05,50
0.5985,100,100.499955,96,116.452637329893,93.7028148298929,1,1e+05,50
0.617,100,100.2499775,98,114.728389196223,94.2285641962232,1,1e+05,50
0.9925,100,94,94,98.2421785395,91.7422235395,1,1e+05,50
0.494,100,101.499955,97,117.129275332589,94.6294503325893,1,1e+05,50
0.749,100,98.499985,97,109.754623615536,93.2547486155357,1,1e+05,50
0.395,100,102.499955,98,118.979538116571,95.4797431165714,1,1e+05,50
0.498,100,102.2499375,96,123.417740993482,92.4180109934821,1,1e+05,50
0.9765,100,95,95,99.4901484570714,92.4902084570714,1,1e+05,50
0.9575,100,95.499995,95,100.09805278075,92.59809778075,1,1e+05,50
0.817,100,98.166665,98,108.105129056696,94.6052440566964,1,1e+05,50
0.586,100,101.12496875,98,123.472148353152,92.7224258531518,1,1e+05,50
0.3625,100,103.99992,96,126.219293187732,94.8862331877321,1,1e+05,50
0.7555,100,98.2499775,96,113.1080844225,92.2749294225,1,1e+05,50
0.6515,100,99.66664,97,115.168782637946,93.1689426379464,1,1e+05,50
0.7565,100,98.499985,97,109.696024794384,93.3211485443839,1,1e+05,50
0.9295,100,96.2499975,96,103.879475461062,92.8795754610625,1,1e+05,50
0.1205,100,112.2498775,100,150.414613963804,96.9150989638036,1,1e+05,50
0.923,100,95.99999,95,103.833066243393,92.3331412433929,1,1e+05,50
0.7115,100,98.499955,94,111.116670718375,92.616815718375,1,1e+05,50
0.8835,100,96.99999,96,104.907828123384,93.4079031233839,1,1e+05,50
0.7995,100,97.99998,96,108.39687095175,93.39699095175,1,1e+05,50
0.5585,100,100.99996,97,118.559983709679,93.7268587096786,1,1e+05,50
0.871,100,96.99999,96,105.648166538,92.898264038,1,1e+05,50
0.3445,100,102.99996,99,117.918499294473,96.0853442944732,1,1e+05,50
