"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,85.15,84.7540974269621,84.6831718007477,85.1898181980702,84.317163478902,-1,1e+05,50
0.8375,85.15,84.9352421757299,84.8640113622728,85.3790343827387,84.508965330784,-1,1e+05,50
0.709,85.15,85.0314091309648,84.9600160322949,85.4544724404373,84.6040713774322,-1,1e+05,50
0.4845,85.15,85.1531655086176,85.0815666769944,85.5816528263788,84.7032999650546,-1,1e+05,50
0.5055,85.15,85.1455162493245,85.0739303514365,85.5702285555213,84.7095380144857,-1,1e+05,50
0.5195,85.15,85.1404184730879,85.0688411941168,85.5739670960843,84.7009092193681,-1,1e+05,50
0.9135,85.15,84.8510380160381,84.7799491486474,85.2713721051975,84.40689003235,-1,1e+05,50
0.2575,85.15,85.2929339198159,85.2210985555245,85.7152267597312,84.8684988487942,-1,1e+05,50
0.9775,85.15,84.7072205410967,84.6363737850343,85.1358137320935,84.2606438820211,-1,1e+05,50
0.0665,85.15,85.4744132947687,85.4022702280529,85.9098070110486,85.0500870570841,-1,1e+05,50
0.2725,85.15,85.2775225253876,85.2057132612008,85.691584919047,84.8466702912575,-1,1e+05,50
0.097,85.15,85.4383210832924,85.3662392640856,85.8720874252922,84.9953757362692,-1,1e+05,50
0.788,85.15,84.9641327973449,84.8928532493071,85.4116850608758,84.5321069078746,-1,1e+05,50
0.7145,85.15,85.020771632434,84.9493964940025,85.464803312638,84.5850205356922,-1,1e+05,50
0.399,85.15,85.2052561466879,85.1335692066704,85.637582459216,84.7680316426023,-1,1e+05,50
0.9175,85.15,84.8517723990005,84.7806822942446,85.2783668890289,84.4418642789894,-1,1e+05,50
0.9055,85.15,84.8631656028908,84.7920563002974,85.288670237599,84.4104898546972,-1,1e+05,50
0.717,85.15,85.0210723434196,84.9496966973019,85.4627444618146,84.6040278658034,-1,1e+05,50
0.8635,85.15,84.9085008354233,84.8373151161601,85.3258442510849,84.4594476959453,-1,1e+05,50
0.276,85.15,85.2902728234534,85.218441966224,85.710428878633,84.8632114593841,-1,1e+05,50
0.689,85.15,85.0408212780387,84.9694122861182,85.4714742269885,84.627473417744,-1,1e+05,50
0.322,85.15,85.2463952348836,85.1746386721478,85.6801348885196,84.8043050153195,-1,1e+05,50
0.298,85.15,85.2661064979888,85.1943165644622,85.7079268698094,84.8256535410391,-1,1e+05,50
0.746,85.15,85.0040551590031,84.932708239925,85.4112965722751,84.5533813903266,-1,1e+05,50
0.792,85.15,84.9733986415951,84.9021034598015,85.4055675784043,84.5383678827389,-1,1e+05,50
0.8885,85.15,84.8890525490733,84.8178996166926,85.3108009950686,84.46328533263,-1,1e+05,50
0.4295,85.15,85.1835527995941,85.11190257615,85.6160911622236,84.7642510170399,-1,1e+05,50
0.3635,85.15,85.2254539204205,85.1537328024373,85.674523256088,84.7997559256397,-1,1e+05,50
0.8645,85.15,84.9069421645996,84.835759073299,85.3394040120997,84.4664608202574,-1,1e+05,50
0.574,85.15,85.1123278626386,85.0407980677506,85.5322880095292,84.6978106516188,-1,1e+05,50
0.2315,85.15,85.3104614381513,85.2385963842163,85.7298666953492,84.8794152556753,-1,1e+05,50
0.18,85.15,85.3443872489091,85.2724647110564,85.7813905242976,84.9054696402479,-1,1e+05,50
0.663,85.15,85.0545816869226,84.9831494561427,85.4982021914869,84.6235975146828,-1,1e+05,50
0.458,85.15,85.1682548916495,85.0966305427499,85.5911708466347,84.7332007358317,-1,1e+05,50
0.9725,85.15,84.7224408318399,84.6515684725121,85.1547470605743,84.2894817552164,-1,1e+05,50
0.456,85.15,85.1751899975118,85.1035539193055,85.590410561182,84.765028595882,-1,1e+05,50
0.1575,85.15,85.374743548781,85.3027695557282,85.8064300738143,84.9600742303758,-1,1e+05,50
0.829,85.15,84.9409950627894,84.8697545463157,85.3513554369556,84.5341908539058,-1,1e+05,50
0.862,85.15,84.9108959073882,84.8397061498725,85.3360501563895,84.4596952749671,-1,1e+05,50
0.811,85.15,84.9592934714504,84.8880220878633,85.3856702688776,84.5340111552666,-1,1e+05,50
0.7885,85.15,84.9615066150333,84.8902314976987,85.3883535176339,84.5015052455205,-1,1e+05,50
0.9605,85.15,84.7483267334916,84.6774108188094,85.205157872547,84.3089485274624,-1,1e+05,50
0.03,85.15,85.555719558004,85.4834384215435,85.9803301413027,85.1292388955829,-1,1e+05,50
0.5525,85.15,85.1205189216636,85.0489752823184,85.5546701886424,84.6823150513212,-1,1e+05,50
0.7525,85.15,84.9912703743324,84.9199450336973,85.4249397633208,84.5432909759651,-1,1e+05,50
0.316,85.15,85.2496335422609,85.1778714976648,85.6565103351995,84.8112551315696,-1,1e+05,50
0.564,85.15,85.1247433016416,85.0531925217627,85.5650308743625,84.7076416454948,-1,1e+05,50
0.6485,85.15,85.0723356035115,85.000873383974,85.5046644790767,84.6428251712908,-1,1e+05,50
0.9935,85.15,84.6053594308509,84.5346839045286,85.027478934888,84.1600750319055,-1,1e+05,50
0.1185,85.15,85.4066999253932,85.3346717450809,85.8328962574778,84.9783886558111,-1,1e+05,50
