"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,48.3881077365329,47,64.3636069967918,41.1629401158662,1,1778,50
1,200,43.9994375703037,43,61.791224357837,37.7047789135175,1,1778,50
1,200,65.3919010123735,51,113.662936817596,48.612271275789,1,1778,50
0.999,200,58.1388397878837,51,86.371511060609,45.889227596042,1,1778,50
1,200,52.1620734908136,44,84.44473179809,39.9663853413971,1,1778,50
1,200,57.9943757030371,48,90.3829331323134,45.2810630535733,1,1778,50
1,200,50.9966254218223,45,75.6892212231842,41.2069377586172,1,1778,50
1,200,49.2464848143982,43,75.8745598159047,39.1412920993693,1,1778,50
1,200,54.9949381327334,46,84.9861221922189,44.0080569503741,1,1778,50
1,200,51.5979752530934,48,69.7472679231452,43.8774971802023,1,1778,50
1,200,54.7462035995501,48,84.1911355718522,43.8104831534045,1,1778,50
1,200,50.1215551181102,44,80.1180548851239,38.9739791445915,1,1778,50
1,200,48.8972440944882,44,73.7664937157409,39.4330010273269,1,1778,50
1,200,51.0810367454068,47,75.016899671708,41.6834069832941,1,1778,50
1,200,69.4862204724409,45,123.930605570732,49.4685695752317,1,1778,50
1,200,54.9955005624297,47,83.2144997102939,43.8338472918462,1,1778,50
0.9995,200,58.4924071991001,45,98.0414035121624,42.7375039996015,1,1778,50
0.9995,200,58.4929696287964,46,105.95255341427,42.5687420156947,1,1778,50
1,200,65.2386107986502,45,128.844583088011,44.9912085098332,1,1778,50
1,200,50.8972440944882,46,75.6108275024216,41.2951169662386,1,1778,50
1,200,49.8972440944882,45,73.8846190867375,41.1513513702021,1,1778,50
1,200,55.6606674165729,45,95.2462132405324,41.6074805821147,1,1778,50
0.999,200,62.4924071991001,49,102.604416393674,46.5314692620657,1,1778,50
0.999,200,59.4929696287964,47,105.574674414308,43.2730246205324,1,1778,50
1,200,58.6379961433392,50,96.3011496887209,45.0788493512631,1,1778,50
1,200,50.9966254218223,45,77.737611666343,41.4219011301601,1,1778,50
1,200,46.9966254218223,41,64.347467349896,39.3587159438218,1,1778,50
1,200,49.0810367454068,45,74.5412040628241,39.683569079697,1,1778,50
1,200,54.3964004499438,48,78.9061421895452,44.0057391149295,1,1778,50
1,200,54.3964004499438,48,78.8947925874728,43.8122841510274,1,1778,50
0.984,200,97.9718785151856,48,179.770726849992,64.8314692571911,1,1778,50
1,200,50.5979752530934,47,71.3612833274747,42.4997113364736,1,1778,50
0.974,200,107.465973003375,47,207.140485328675,68.2124763298003,1,1778,50
1,200,56.6606674165729,46,93.9602033563327,43.321470697915,1,1778,50
1,200,51.0607775590551,48,73.7302198873781,42.3104012709552,1,1778,50
1,200,61.4924071991001,48,107.324360152013,45.6045907481887,1,1778,50
1,200,58.9943757030371,49,89.2989299032325,46.5712864836599,1,1778,50
0.999,200,65.6572928383952,49,108.498634281378,48.3652447050754,1,1778,50
1,200,47.9983127109111,45,66.2493494585397,40.2622853415543,1,1778,50
1,200,56.6606674165729,46,94.5467247791165,43.5737214045383,1,1778,50
1,200,57.9943757030371,48,90.0958793782879,44.6180953512913,1,1778,50
1,200,49.0810367454068,45,73.7629817464274,39.9053467633003,1,1778,50
1,200,62.6572928383952,46,117.595913616368,43.3015754086441,1,1778,50
0.9995,200,61.4929696287964,49,105.61627403056,46.1491761677923,1,1778,50
1,200,59.4924071991001,46,105.401382190228,43.1852685794298,1,1778,50
0.9995,200,64.988188976378,44,111.063084787616,47.5959869248487,1,1778,50
1,200,48.0821616047994,46,66.091240161239,40.729949385086,1,1778,50
1,200,61.4924071991001,48,108.178007018487,44.8352764223111,1,1778,50
1,200,52.3964004499438,46,83.5849236939183,41.504664976258,1,1778,50
1,200,52.9977502812148,49,73.3554183686365,43.9685792235296,1,1778,50
