"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,25.75,22.4999999999999,18.5185185185185,31.2495786617307,15.7096378333284,-1,100,50
0.9065,25.75,20.5394190871369,17.1821305841924,28.8426142872064,13.749955698468,-1,100,50
0.002,25.75,39.5999999999999,28.5714285714286,52.6813368350308,29.4429104059937,-1,100,50
0.9425,25.75,18.75,15.9235668789809,28.9161717157138,12.3316727475872,-1,100,50
0.0295,25.75,35.8695652173912,26.5957446808511,50.099041336439,25.3839648141336,-1,100,50
0.8335,25.75,21.4285714285714,17.7935943060498,31.8935366442357,13.8881020179023,-1,100,50
0.3505,25.75,28.125,22.1238938053097,38.7535038573733,20.1193339732035,-1,100,50
0.2955,25.75,28.7790697674418,22.5225225225225,40.7315456739701,20.1836004684907,-1,100,50
0.1235,25.75,31.5286624203821,24.1545893719807,42.9278335974941,22.7952844401908,-1,100,50
0.895,25.75,20.798319327731,17.3611111111111,29.4054813813214,14.2240436376846,-1,100,50
0.1385,25.75,30.7453416149068,23.696682464455,40.563202490006,22.0620583252463,-1,100,50
0.9805,25.75,17.870036101083,15.2905198776758,25.1004230199983,11.9019178313968,-1,100,50
0.894,25.75,20.625,17.2413793103448,29.6224903412434,14.1249025002324,-1,100,50
0.3235,25.75,27.9661016949152,22.0264317180617,37.2869869454718,20.3584155169004,-1,100,50
0.004,25.75,38.6718749999999,28.0898876404494,51.5441142433313,28.3285796236745,-1,100,50
0.9945,25.75,14.9096385542168,13.0890052356021,22.78069027912,9.35997660676054,-1,100,50
0.3485,25.75,27.8089887640449,21.9298245614035,37.4115840277065,19.8820367955869,-1,100,50
0.161,25.75,30.3680981595091,23.4741784037559,40.3844265400439,22.0680528120144,-1,100,50
0.968,25.75,17.3684210526315,14.9253731343284,26.2532768320004,11.0503129144747,-1,100,50
0.986,25.75,16.0714285714285,13.9664804469274,24.2404780552123,10.0263273665815,-1,100,50
0.157,25.75,30.9374999999999,23.8095238095238,42.2555416611407,22.4443012410443,-1,100,50
0.1925,25.75,30.9374999999999,23.8095238095238,43.1919575871605,20.8582980959668,-1,100,50
0.0565,25.75,33.4459459459459,25.2525252525253,45.2389918930881,23.9723252264215,-1,100,50
0.9475,25.75,19.0384615384615,16.1290322580645,27.6151041813566,12.8237784857756,-1,100,50
0.03,25.75,33.673469387755,25.3807106598985,44.5906743309873,25.1126255504995,-1,100,50
0.642,25.75,24.5049504950494,19.8412698412698,34.4964488845387,16.8697207739397,-1,100,50
0.569,25.75,25.3846153846153,20.4081632653061,35.8848179399426,16.9284711128726,-1,100,50
0.631,25.75,24.5049504950494,19.8412698412698,35.6611735303118,16.4393655154004,-1,100,50
0.928,25.75,19.260700389105,16.2866449511401,28.5500975156373,12.1736930212553,-1,100,50
0.019,25.75,36.3970588235293,26.8817204301075,48.4910650426284,26.143050154291,-1,100,50
0.258,25.75,28.6127167630057,22.4215246636771,37.2969335963337,21.2951376596405,-1,100,50
0.9205,25.75,20.5394190871369,17.1821305841924,28.4084580344907,14.4554013559989,-1,100,50
0.5445,25.75,25.3846153846153,20.4081632653061,33.8969021957533,18.3356096606011,-1,100,50
0.7515,25.75,23.3490566037735,19.0839694656489,32.1015251593778,16.3112725942634,-1,100,50
0.756,25.75,23.1308411214953,18.9393939393939,31.9638265474114,15.9971411337084,-1,100,50
0.6385,25.75,24.5049504950495,19.8412698412698,32.4819297874519,17.6173354584744,-1,100,50
0.9285,25.75,19.260700389105,16.2866449511401,28.1474580943242,12.1966116149091,-1,100,50
0.7745,25.75,22.9166666666666,18.796992481203,31.6532045843968,16.0372969051658,-1,100,50
0.442,25.75,26.9021739130434,21.3675213675214,38.6937334520348,18.196839042097,-1,100,50
0.403,25.75,26.9021739130434,21.3675213675214,34.3902445545821,20.7867437935471,-1,100,50
0.9755,25.75,19.7211155378486,16.6112956810631,25.6311221390648,14.5913391372564,-1,100,50
0.7335,25.75,23.2394366197183,19.0114068441065,33.0665330090815,15.2242711043196,-1,100,50
0.4335,25.75,26.4705882352941,21.0970464135021,34.9942022949595,19.0928960540307,-1,100,50
0.693,25.75,24.1463414634146,19.6078431372549,32.2850674743483,17.4225516715671,-1,100,50
0.003,25.75,37.7862595419846,27.6243093922652,48.9394211131924,28.4643167371294,-1,100,50
0.1705,25.75,29.6407185628742,23.0414746543779,38.5026920488625,21.7266101414823,-1,100,50
0.149,25.75,30.7453416149068,23.696682464455,41.4308672322796,22.5562621554739,-1,100,50
0.754,25.75,23.2394366197183,19.0114068441065,31.8338414344529,16.3526065676249,-1,100,50
0.69,25.75,23.9130434782608,19.4552529182879,34.5769244864387,16.1459787009223,-1,100,50
0.208,25.75,30.7453416149068,23.696682464455,43.8204942797313,20.9450128933385,-1,100,50
