"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.2499209361164,10,15.0134596708307,7.51488282073582,1,3162,50
1,100,9.49984187223276,9,13.2040510752688,7.20499984187223,1,3162,50
1,100,9,9,10.2822213788741,8.2825376344086,1,3162,50
1,100,9.49984187223276,9,13.2556640180266,7.25661278462998,1,3162,50
1,100,9,9,10.0407036685642,8.04101992409867,1,3162,50
1,100,9.49984187223276,9,13.2480420619861,7.2489908285895,1,3162,50
1,100,9,9,9.8289794829222,8.32913761068944,1,3162,50
1,100,15.4985768500949,11,27.4455211693548,9.94947436353574,1,3162,50
1,100,9,9,10.3013347960152,8.30165105154965,1,3162,50
1,100,7,7,7.04450015812777,6.04450015812777,1,3162,50
1,100,9,9,9.84047711100569,8.34063523877293,1,3162,50
1,100,10.2499209361164,10,15.0386802261227,7.54010337602783,1,3162,50
1,100,12.9993674889311,11,18.9599868951613,9.96188442836812,1,3162,50
1,100,9.49984187223276,9,12.9772860004217,6.97823476702509,1,3162,50
1,100,9,9,10.3027220113852,7.30303826691967,1,3162,50
1,100,8,8,8.37025213472486,7.37025213472486,1,3162,50
1,100,9,9,10.1152387729285,8.115555028463,1,3162,50
1,100,9,9,9.86634693232132,8.36650506008855,1,3162,50
1,100,8,8,8.36600126502214,7.36600126502214,1,3162,50
1,100,9.24992093611638,9,14.1416580882353,6.64308123814042,1,3162,50
1,100,10,10,11.082328154649,9.08264441018343,1,3162,50
1,100,9,9,10.0837169512966,8.08403320683112,1,3162,50
1,100,10.9996837444655,10,14.5525889468691,9.55353771347249,1,3162,50
1,100,13.9990512333966,11,20.4446611519608,10.4465586851676,1,3162,50
1,100,10.9996837444655,10,12.8257904411765,9.82610669671094,1,3162,50
1,100,8,8,8.3487543485136,7.3487543485136,1,3162,50
1,100,9,9,9.58885420619861,8.08901233396584,1,3162,50
1,100,7,7,7,7,1,3162,50
1,100,9,9,10.0427305502846,8.0430468058191,1,3162,50
1,100,8,8,8.13975371600253,7.13975371600253,1,3162,50
1,100,10.4998418722328,10,14.0680465818048,8.06899534840818,1,3162,50
1,100,10.9996837444655,10,13.7871034155598,9.78773592662872,1,3162,50
1,100,8,8,8.51709716951297,7.0172552972802,1,3162,50
1,100,9,9,10.0827092030361,8.08302545857052,1,3162,50
1,100,9,9,10.3195918327008,8.31990808823529,1,3162,50
1,100,9,9,10.1104820524984,8.11079830803289,1,3162,50
1,100,8,8,9.32046639784946,7.32078265338393,1,3162,50
1,100,9,9,11.0331836654016,8.03381617647059,1,3162,50
1,100,9,9,10.2423670540797,8.24268330961417,1,3162,50
1,100,10.9993674889311,9,16.8466794354839,8.34810258538899,1,3162,50
1,100,15.4985768500949,11,27.1781165862851,9.68206978046595,1,3162,50
1,100,9,9,10.2969621283997,8.29727838393422,1,3162,50
1,100,11.9993674889311,10,18.3575777197976,9.35947525300443,1,3162,50
1,100,9,9,9.82685768500949,8.32701581277672,1,3162,50
1,100,10.4998418722328,10,14.0345832213262,8.03553198792958,1,3162,50
1,100,8,8,8.3655004743833,7.3655004743833,1,3162,50
1,100,10.4998418722328,10,15.3851930278832,7.88661617778832,1,3162,50
1,100,8,8,8.04100268817204,7.04100268817204,1,3162,50
1,100,9,9,10.091993912081,8.09231016761543,1,3162,50
1,100,9,9,9.83535262492094,8.33551075268817,1,3162,50
