"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,100.5,100.179065787806,98.4427226845755,103.502042573882,96.577843482842,-1,5623,125
0.906,100.5,98.1779236751226,96.5100163301436,101.840902971372,94.7491652204132,-1,5623,125
0.6795,100.5,99.6460371696592,97.9280548578225,103.182720439469,96.2451876149675,-1,5623,125
0.556,100.5,100.280121303634,98.5402864132891,103.995528339844,96.7402837572995,-1,5623,125
0.6195,100.5,99.9371087871931,98.2091120588171,103.617832001816,96.1558945857562,-1,5623,125
0.2685,100.5,101.612642554997,99.8264426279714,105.069809958888,98.1984366811571,-1,5623,125
0.942,100.5,97.656871891508,96.0065617475321,101.260032167713,93.9908542837144,-1,5623,125
0.9365,100.5,97.6562685349942,96.0059787146826,101.328704828242,93.8772906081305,-1,5623,125
0.646,100.5,99.8165680473375,98.0927220324575,103.517586369934,96.2927824398546,-1,5623,125
0.4225,100.5,100.889473986558,99.1285110091829,104.714333402117,97.1894927723955,-1,5623,125
0.873,100.5,98.3808009261566,96.7060171095975,101.994719968352,94.8410572671133,-1,5623,125
0.685,100.5,99.6592309098821,97.9407952817126,103.12825085941,96.2525723970562,-1,5623,125
0.697,100.5,99.5926696028583,97.8765203178544,103.143415270433,96.1126475489944,-1,5623,125
0.1975,100.5,102.088452421704,100.285551619032,105.564398038211,98.6447265092298,-1,5623,125
0.4465,100.5,100.733232639951,98.977698961017,103.977543883861,97.386371181547,-1,5623,125
0.01,100.5,104.955896121488,103.050733163636,108.580145861761,101.356918701626,-1,5623,125
0.01,100.5,104.91618654418,103.012458663886,108.468408136626,101.244431352814,-1,5623,125
0.238,100.5,101.810301960683,100.017173477748,105.250425383681,98.2815402750467,-1,5623,125
0.492,100.5,100.538450284958,98.7896736498414,104.014840357661,97.0690070571372,-1,5623,125
0.789,100.5,99.1161645931576,97.4163393074465,102.443031004073,95.7445028195362,-1,5623,125
0.8555,100.5,98.6035832589942,96.9212322783355,102.200218030051,95.1388628772859,-1,5623,125
0.608,100.5,99.9712411769172,98.2420682390885,103.518097278633,96.3935067544978,-1,5623,125
