"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,85.15,85.27455115547,85.2027469229284,85.7174100600807,84.8503345646369,-1,1e+05,50
0.87,85.15,84.8942701754229,84.8231084476504,85.3222513540406,84.4574324261693,-1,1e+05,50
0.721,85.15,85.0120143580609,84.9406540036234,85.435243940411,84.5946817789967,-1,1e+05,50
0.74,85.15,85.0020262135612,84.9306827191999,85.4462925228679,84.5507429318563,-1,1e+05,50
0.6765,85.15,85.035707105592,84.9643067496274,85.4500800619705,84.5827258079298,-1,1e+05,50
0.4465,85.15,85.1763145196168,85.1046765394219,85.6034862739197,84.7201521318015,-1,1e+05,50
0.5405,85.15,85.1214565094213,85.049911285288,85.5355586964396,84.6988727147759,-1,1e+05,50
0.544,85.15,85.1267128900262,85.0551587808003,85.5752966318058,84.6957550319528,-1,1e+05,50
0.1915,85.15,85.344180391272,85.2722582039885,85.7940781143845,84.9130292316951,-1,1e+05,50
0.777,85.15,84.9791956951422,84.9078907314241,85.4051208263611,84.5305772982989,-1,1e+05,50
0.523,85.15,85.1351879424894,85.0636195063469,85.555874794126,84.6947501644346,-1,1e+05,50
0.8865,85.15,84.8858113135924,84.8146638447132,85.3004339261875,84.4609481741013,-1,1e+05,50
0.6905,85.15,85.043559406548,84.9721457907212,85.4824419348255,84.5959458619477,-1,1e+05,50
0.031,85.15,85.5448597367647,85.4725970494757,85.9559615236964,85.1250557274142,-1,1e+05,50
0.7825,85.15,84.9794195633454,84.9081142218595,85.416884867868,84.5581288131341,-1,1e+05,50
0.786,85.15,84.9824729545251,84.9111624604762,85.4250736730558,84.5458929833625,-1,1e+05,50
0.289,85.15,85.2696487750681,85.1978528437126,85.6941700903423,84.8392983070145,-1,1e+05,50
0.651,85.15,85.0628093903545,84.9913632626566,85.500961469706,84.6485693614232,-1,1e+05,50
0.4175,85.15,85.200216547036,85.128538133584,85.6238218304577,84.7870883556247,-1,1e+05,50
0.11,85.15,85.4121812722902,85.3401437954114,85.8166930167216,84.9756556730784,-1,1e+05,50
0.2355,85.15,85.3001178177011,85.2282702854363,85.7455712365786,84.8755942374662,-1,1e+05,50
0.1815,85.15,85.3528051659177,85.280868361185,85.7831638041694,84.900276917787,-1,1e+05,50
0.9435,85.15,84.794492725781,84.7234990994909,85.234532228003,84.3638599262142,-1,1e+05,50
0.404,85.15,85.199444180532,85.1277670738124,85.6189895982013,84.7700811770892,-1,1e+05,50
0.7965,85.15,84.9617433834702,84.8904678666829,85.4047267863718,84.5221830853849,-1,1e+05,50
0.874,85.15,84.9072334197399,84.8360498373786,85.3373444996524,84.4659107184917,-1,1e+05,50
0.7155,85.15,85.019589049286,84.9482159073757,85.4498410862229,84.5917232403298,-1,1e+05,50
0.525,85.15,85.1386164189422,85.0670421866177,85.5824500901016,84.7216513725124,-1,1e+05,50
0.2785,85.15,85.2767007601779,85.2048928875659,85.6996960469167,84.8457843821031,-1,1e+05,50
0.555,85.15,85.1216014243644,85.0500559552823,85.543508554044,84.6900456547443,-1,1e+05,50
0.6625,85.15,85.0570978697511,84.9856613891817,85.4783551924798,84.6146608581519,-1,1e+05,50
0.713,85.15,85.0201991308606,84.9488249589706,85.473584960345,84.5908940585255,-1,1e+05,50
0.167,85.15,85.3623527260613,85.2903997381926,85.7880311629729,84.9430740732942,-1,1e+05,50
0.313,85.15,85.2611760102938,85.1893944247153,85.6889824688648,84.8379948544966,-1,1e+05,50
0.109,85.15,85.4114021398984,85.3393659844934,85.8391673686188,84.9898984982982,-1,1e+05,50
0.852,85.15,84.9152466034753,84.8440495101003,85.3604285613304,84.4595968362048,-1,1e+05,50
0.888,85.15,84.8899000093942,84.8187456484803,85.3121582124494,84.4557724973785,-1,1e+05,50
0.375,85.15,85.2216146333795,85.1499000127299,85.6458439488228,84.7896212259679,-1,1e+05,50
0.651,85.15,85.0705856423169,84.9991263789791,85.5048922484784,84.6362179990092,-1,1e+05,50
0.587,85.15,85.1058187396105,85.0342999454318,85.5371387483649,84.6841259014855,-1,1e+05,50
0.3165,85.15,85.2480724962316,85.1763130942262,85.6820161587975,84.8345324214792,-1,1e+05,50
0.2435,85.15,85.2954947816805,85.2236550799596,85.7204342805113,84.8752980193539,-1,1e+05,50
0.1715,85.15,85.3593710699621,85.2874231362024,85.782822932218,84.9327058293318,-1,1e+05,50
0.6505,85.15,85.06220159137,84.9907564903149,85.4930549712094,84.6360384447474,-1,1e+05,50
0.1055,85.15,85.4443759496492,85.3722838573117,85.8939035287403,84.9865039932285,-1,1e+05,50
0.1565,85.15,85.3691824652884,85.2972178998805,85.7836716659719,84.9357606111731,-1,1e+05,50
0.0325,85.15,85.5431927297142,85.4709328742063,85.9478557083121,85.1199112424742,-1,1e+05,50
0.3585,85.15,85.2377512637989,85.1660093326957,85.6835068362032,84.8188676057308,-1,1e+05,50
0.887,85.15,84.8813397084838,84.8101997767015,85.315961609599,84.4317634701441,-1,1e+05,50
0.2935,85.15,85.2627477139935,85.1909634673717,85.6764140106427,84.8286548304846,-1,1e+05,50
