"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,100,100,100,101.024489901404,99.0245461348854,1,17783,50
0.069,100,100,100,100.507933733528,99.007961850269,1,17783,50
0.0545,100,100,100,100.044750548276,99.0447505482764,1,17783,50
0.1425,100,100,100,101.056073820503,99.0561300539841,1,17783,50
0.1125,100,100,100,101.007033449549,99.0070896830306,1,17783,50
0.145,100,100,100,100.584017090292,99.0840452070329,1,17783,50
0.068,100,100,100,100.533265586047,99.0332937027873,1,17783,50
0.373,100,100,100,101.309155968247,99.3092122017282,1,17783,50
0.389,100,100,100,101.267118493318,99.267174726799,1,17783,50
0.1105,100,100,100,101.022240787081,99.0222970205627,1,17783,50
0.1655,100,100,100,101.024868676076,99.0249249095578,1,17783,50
0.1825,100,100,100,101.067909075147,99.0679653086281,1,17783,50
0.374,100,100,100,101.27936639862,99.2794226321018,1,17783,50
0.098,100,100,100,101.019698447956,99.0197546814373,1,17783,50
0.15,100,100,100,101.047866567321,99.0479228008023,1,17783,50
0.1435,100,100,100,101.060906910158,99.0609631436391,1,17783,50
0.1875,100,100,100,101.083075113873,99.0831313473542,1,17783,50
0.0285,100,100,100,100.503098310184,99.0031264269246,1,17783,50
0.017,100,100,100,100.012875231963,100.012875231963,1,17783,50
0.1815,100,100,100,101.045993725281,99.0460499587621,1,17783,50
0.374,100,100,100,101.285824312546,99.2858805460271,1,17783,50
0.072,100,100,100,101.000114669441,99.0001709029223,1,17783,50
0.178,100,100,100,101.073699938143,99.0737561716246,1,17783,50
0.038,100,100,100,100.510348492943,99.0103766096834,1,17783,50
0.181,100,100,100,101.055784644511,99.0558408779921,1,17783,50
0.067,100,100,100,100.533348802227,99.0333769189675,1,17783,50
0.0535,100,100,100,100.046250407693,99.0462504076927,1,17783,50
0.363,100,100,100,101.236097436222,99.2361536697033,1,17783,50
0.0585,100,100,100,100.510349645729,99.0103777624698,1,17783,50
0.0675,100,100,100,100.516224849575,99.0162529663161,1,17783,50
0.262,100,100,100,102.077941737427,98.07805420439,1,17783,50
0.0525,100,100,100,100.289236742957,99.0392508013271,1,17783,50
0.0655,100,100,100,100.546847958725,99.0468760754653,1,17783,50
0.0985,100,100,100,101.011407219442,99.0114634529232,1,17783,50
0.1915,100,100,100,101.056118690135,99.0561749236162,1,17783,50
0.999,100,99,99,99.0182501546421,99.0182501546421,1,17783,50
0.0215,100,100,100,100.008250745094,100.008250745094,1,17783,50
0.3985,100,100,100,102.117240416878,98.1173528838404,1,17783,50
0.979,100,99,99,99.5943500112467,98.0943781279874,1,17783,50
0.0285,100,100,100,100.016417346155,99.0164173461546,1,17783,50
0.659,100,100,100,101.972990993271,97.9731034602336,1,17783,50
0.407,100,100,100,102.204276429736,98.2043888966991,1,17783,50
0.389,100,100,100,101.280909018913,99.2809652523946,1,17783,50
0.1835,100,100,100,101.048951723556,99.0490079570376,1,17783,50
0.852,100,100,100,100.995407697426,98.9954639309078,1,17783,50
0.194,100,100,100,101.069492994245,99.0695492277269,1,17783,50
0.0335,100,100,100,100.506723415622,99.0067515323624,1,17783,50
0.1975,100,100,100,102.024147978406,99.0242604453692,1,17783,50
0.0795,100,100,100,100.527474863634,99.0275029803745,1,17783,50
0.4085,100,100,100,102.166195237961,98.1663077049242,1,17783,50
