"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,25.75,30.767578125,26.3594009983361,38.4126250459739,24.4163459429247,-1,178,50
0.7365,25.75,24.0137195121951,21.2644295302013,30.6681577381532,18.1917692617647,-1,178,50
0.501,25.75,26.0380165289256,22.8270893371758,34.528197508928,19.1673980150746,-1,178,50
0.6675,25.75,24.5373831775701,21.671682626539,31.8027311644436,18.3791221418872,-1,178,50
0.6005,25.75,25.1645367412141,22.1566433566434,32.1965821008144,19.4449751535448,-1,178,50
0.697,25.75,24.1610429447853,21.3792172739541,30.5858807051453,18.352108956534,-1,178,50
0.079,25.75,30.8277886497065,26.4033333333333,39.2495671525698,23.9286652247191,-1,178,50
0.0355,25.75,32.9560669456067,27.9400352733686,42.7513581105347,25.1416673975556,-1,178,50
0.8965,25.75,22.25,19.8770388958595,28.0487646887709,17.1059476624629,-1,178,50
0.948,25.75,20.379042690815,18.3781902552204,27.2310245877928,14.8243779266449,-1,178,50
0.8935,25.75,22.187323943662,19.8272841051314,28.0941579893634,17.2330016948075,-1,178,50
0.0815,25.75,32.347022587269,27.5034722222222,42.8556758911165,23.7486012072701,-1,178,50
0.788,25.75,23.2688330871492,20.6814621409922,30.2566309090203,17.435563017172,-1,178,50
0.235,25.75,28.3327338129497,24.5612403100775,35.4174571743162,22.0400316190318,-1,178,50
0.6875,25.75,24.3854489164087,21.5537414965986,31.5960782188604,18.6319473477243,-1,178,50
0.835,25.75,22.6988472622479,20.2324393358876,29.0644128657399,17.0817854514626,-1,178,50
0.355,25.75,27.4442508710802,23.894419306184,35.9673484352613,20.5455160226041,-1,178,50
0.1585,25.75,29.722641509434,25.5928917609047,38.0155165762893,22.7459783992081,-1,178,50
0.9055,25.75,21.728275862069,19.4619164619165,28.4015344065506,16.3909429147091,-1,178,50
5e-04,25.75,36.4652777777778,30.4069097888676,45.2108803504119,29.3524571483968,-1,178,50
0.7875,25.75,23.4769001490313,20.8447368421053,30.0438083849013,18.0021474250464,-1,178,50
0.1535,25.75,29.6109022556391,25.5104669887279,37.8193068267592,22.7329070532723,-1,178,50
0.009,25.75,34.0237580993521,28.6992753623188,41.8703879520837,27.0775282780936,-1,178,50
0.2325,25.75,28.5898366606171,24.753125,36.4594332936251,22.0286973628892,-1,178,50
0.8515,25.75,22.472182596291,20.053164556962,29.0586878365612,16.5038509541389,-1,178,50
0.0985,25.75,30.0057142857143,25.8013029315961,36.9924085840714,23.6974668966926,-1,178,50
0.9415,25.75,20.9203187250996,18.8147268408551,27.1460990690638,15.3788995653041,-1,178,50
0.909,25.75,21.7582872928177,19.4858548585486,28.0033607273807,16.4243751678931,-1,178,50
0.0295,25.75,31.632530120482,26.9880749574106,38.5463212400215,25.4938565554855,-1,178,50
0.059,25.75,31.2559523809524,26.7150084317032,38.9333176788116,24.4664332823731,-1,178,50
0.312,25.75,27.5884413309983,24.0030303030303,34.8363300330311,21.376380858579,-1,178,50
0.94,25.75,20.9203187250996,18.8147268408551,27.3151288639185,15.2574532020611,-1,178,50
0.039,25.75,32.4135802469136,27.5513043478261,40.461852845974,25.1786346811529,-1,178,50
0.101,25.75,29.9486692015209,25.7593495934959,37.7022120522186,23.6496222591463,-1,178,50
0.1425,25.75,29.226345083488,25.2261146496815,36.1944022192848,22.9900159193103,-1,178,50
0.4735,25.75,26.1243781094528,22.893063583815,33.7714568275424,19.6913417832946,-1,178,50
0.2775,25.75,27.9804618117229,24.2975460122699,35.3085214951433,21.295869968089,-1,178,50
0.663,25.75,24.5756630265211,21.7013698630137,31.045779392053,18.7934121092398,-1,178,50
0.355,25.75,27.1603448275862,23.6801195814649,34.5013988011351,20.9965848149298,-1,178,50
0.0435,25.75,32.347022587269,27.5034722222222,41.1762585360708,25.3714952846164,-1,178,50
0.5915,25.75,25.1645367412141,22.1566433566434,32.3280621404818,19.0720186888294,-1,178,50
0.4225,25.75,26.6097972972973,23.2628487518355,34.1765494336229,20.3993455007904,-1,178,50
0.0045,25.75,34.9290465631929,29.337037037037,43.0942994041164,27.8261227370521,-1,178,50
0.501,25.75,26.0380165289256,22.8270893371758,34.5663524209292,19.0064556244461,-1,178,50
0.043,25.75,32.2147239263804,27.4083044982699,40.5384421238174,24.9956544794824,-1,178,50
0.685,25.75,24.3854489164087,21.5537414965986,30.6185287224031,19.0958643261413,-1,178,50
0.011,25.75,33.1642105263158,28.0886524822695,40.7763726059427,26.7676929191824,-1,178,50
0.9875,25.75,19.2344322344322,17.4471365638767,25.1453274743585,14.2737755379014,-1,178,50
0.9025,25.75,21.6090534979424,19.3667481662592,27.6209862819577,16.2742817184712,-1,178,50
0.1245,25.75,29.226345083488,25.2261146496815,35.9316036390981,23.5102941704287,-1,178,50
