"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,100,65.4279359430605,25,131.304863589858,34.958778180605,1,562,50
1,100,24.9893238434164,19,39.7560723976868,18.7881008674377,1,562,50
1,100,31.982206405694,22,54.128803269573,21.3396573620996,1,562,50
0.999,100,34.4777580071174,22,61.0678248220641,21.7973621886121,1,562,50
1,100,25.2459964412811,23,40.6445156408871,18.9260992707804,1,562,50
1,100,22.4991103202847,22,32.3370306304016,17.8592726232842,1,562,50
1,100,20.9982206405694,20,28.9063079403915,17.1700979759786,1,562,50
1,100,28.9857651245552,21,48.7097633801474,19.5029128463396,1,562,50
0.998,100,35.4777580071174,23,66.2867915035587,22.5243359875445,1,562,50
1,100,25.6619217081851,23,41.2107846816218,19.241033791942,1,562,50
1,100,23.2459964412811,21,37.9253336807321,17.2069173106253,1,562,50
0.9985,100,33.4777580071174,21,61.3575928158363,20.4198703959075,1,562,50
1,100,26.4919928825623,22,45.939539647941,19.4795752351296,1,562,50
1,100,24.6619217081851,22,39.428100810244,18.4583499205643,1,562,50
0.9985,100,34.4777580071174,22,62.7872072508897,21.8494848309609,1,562,50
1,100,24.4919928825623,20,37.1994890124555,18.2261794039146,1,562,50
1,100,22.4973309608541,21,33.8669574733096,17.3891994661922,1,562,50
1,100,23.8983985765125,23,34.9942133388409,18.6412329117946,1,562,50
1,100,30.2388790035587,24,56.0188425807067,20.2421521892476,1,562,50
1,100,20.6654804270463,20,30.7608183623538,16.2830603552364,1,562,50
1,100,22.9946619217082,20,34.1816067234367,17.9534038764616,1,562,50
1,100,21.6654804270463,21,29.4624006005338,17.4766354759786,1,562,50
1,100,20.9964412811388,19,29.403415725089,17.4176506005338,1,562,50
1,100,22.2459964412811,20,33.7694878018556,16.4580999014997,1,562,50
1,100,28.9893238434164,23,54.4243839349263,18.9804337569903,1,562,50
1,100,22.2459964412811,20,33.979546752669,16.6681588523132,1,562,50
1,100,29.9857651245552,22,51.9029293498983,20.2023065740976,1,562,50
0.998,100,33.4777580071174,21,58.8684302491103,21.0501473309609,1,562,50
1,100,23.1229982206406,22,37.3752607714794,17.4072892412303,1,562,50
1,100,28.4919928825623,24,53.8863107280546,19.1096203365955,1,562,50
1,100,18.4991103202847,18,23.2860700622776,15.7940771797153,1,562,50
1,100,22.4973309608541,21,35.0751910205897,17.1018814120488,1,562,50
1,100,22.1229982206406,21,34.5376770653279,16.564367456787,1,562,50
0.898,100,65.4279359430605,25,129.501619671454,34.6528652230554,1,562,50
1,100,29.9857651245552,22,52.9879362544484,20.2873134786477,1,562,50
1,100,25.9928825622776,22,42.6223509701745,18.6597175182172,1,562,50
0.9995,100,27.4919928825623,23,53.0618232444713,18.2851328530122,1,562,50
1,100,24.6619217081851,22,39.5180469242501,18.2155558210473,1,562,50
1,100,29.9857651245552,22,51.9038159014362,20.6191183925394,1,562,50
1,100,22.4973309608541,21,34.1423585472801,17.1690489387392,1,562,50
1,100,23.9928825622776,20,38.9989399752161,17.030968444967,1,562,50
0.9995,100,33.1521352313167,25,65.0088637090112,20.5791484065201,1,562,50
1,100,22.4973309608541,21,35.0300196709244,17.0567100623835,1,562,50
1,100,20.6654804270463,20,29.3965316980173,16.4143252923233,1,562,50
1,100,27.1592526690391,23,47.5850037265929,19.1250393137816,1,562,50
1,100,21.1229982206406,20,32.1050983477377,15.6273403406202,1,562,50
1,100,23.6619217081851,21,38.320370221149,17.3506193314692,1,562,50
1,100,20.6654804270463,20,29.3315331405694,16.3493267348754,1,562,50
1,100,27.9893238434164,22,47.4422614387392,19.985855744789,1,562,50
1,100,26.1194395017794,23,46.9194220513472,17.6293864641586,1,562,50
