"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,85.15,90.0171428571429,60.0075757575758,104.093450342102,77.7950624293836,-1,178,50
0.9995,85.15,64.5614754098361,47.5735735735736,76.0362992527914,53.7786523287451,-1,178,50
0.8275,85.15,79.5606060606061,55.198606271777,91.8373333075993,68.0055855018968,-1,178,50
0.9085,85.15,75.735576923077,53.3400673400673,90.400492246997,62.8497462230587,-1,178,50
0.0855,85.15,95.4727272727273,62.3700787401575,111.397812975346,81.4479934946273,-1,178,50
0.9755,85.15,73.2697674418605,52.1118421052632,85.0005743846736,61.9800541960499,-1,178,50
0.5665,85.15,83.7925531914894,57.1913357400722,99.4270764376561,69.2489155181159,-1,178,50
0.246,85.15,91.0578034682081,60.4656488549618,109.226636150234,75.2916021366291,-1,178,50
0.1215,85.15,92.1228070175439,60.9307692307692,105.013791330989,80.5694809861615,-1,178,50
0.8865,85.15,77.6009852216749,54.2534246575343,90.825750221537,65.6390504938837,-1,178,50
0.438,85.15,86.0819672131148,58.2426470588235,99.3589726101264,73.7271320369065,-1,178,50
0.4845,85.15,85.6141304347827,58.029304029304,98.3389904852908,72.7722033711311,-1,178,50
0.095,85.15,92.664705882353,61.1660231660232,104.152707489913,81.4952840441973,-1,178,50
0.009,85.15,100.337579617834,64.3983739837398,113.115897404234,88.0399321413177,-1,178,50
0.35,85.15,88.0055865921788,59.1119402985075,102.481970047782,73.2547058968383,-1,178,50
0.45,85.15,86.0819672131148,58.2426470588235,98.4757772562246,74.2120370864996,-1,178,50
0.9875,85.15,70.9594594594595,50.9389067524116,83.5812994849674,59.6574808793306,-1,178,50
0.63,85.15,83.3492063492064,56.9856115107914,95.2942144577779,72.0821895527607,-1,178,50
0.628,85.15,83.3492063492064,56.9856115107914,95.630810287518,71.396781422,-1,178,50
0.318,85.15,88.5,59.3333333333333,104.001049826618,74.2813339659968,-1,178,50
0.335,85.15,89.0000000000001,59.5563909774436,105.976808568245,73.6593464745841,-1,178,50
0.1735,85.15,91.5872093023256,60.6973180076628,105.983013893074,78.6509689538865,-1,178,50
0.5855,85.15,83.7925531914894,57.1913357400722,97.157045294453,71.5856373870277,-1,178,50
0.0705,85.15,94.3293413173653,61.8828125,107.629719110392,81.8689150902916,-1,178,50
0.8705,85.15,78.3731343283583,54.6275862068966,90.8887927313467,66.579890067142,-1,178,50
0.4675,85.15,86.0819672131148,58.2426470588235,100.813714788345,72.4984281111374,-1,178,50
0.014,85.15,100.980769230769,64.6612244897959,116.1351709327,86.6909226304843,-1,178,50
0.9495,85.15,73.9577464788733,52.4569536423841,88.2018533296113,61.8645492543762,-1,178,50
0.1745,85.15,91.5872093023256,60.6973180076628,105.872150040787,79.1797696319829,-1,178,50
0.5695,85.15,84.24064171123,57.3985507246377,98.9617067831154,71.2812949198777,-1,178,50
0.8455,85.15,78.765,54.8166089965398,90.7035064134535,66.5288683245487,-1,178,50
0.4845,85.15,85.6141304347827,58.029304029304,98.0149445554943,74.3367593072543,-1,178,50
0.973,85.15,72.594470046083,51.7712418300654,85.5214014834121,60.8563781914866,-1,178,50
0.053,85.15,96.0548780487806,62.6166007905138,110.964281082068,82.503576475022,-1,178,50
0.7205,85.15,81.2010309278351,55.9787985865724,94.8091766481584,68.1169768234432,-1,178,50
0.1165,85.15,93.2130177514793,61.4031007751938,106.64458232316,79.9939875571011,-1,178,50
0.125,85.15,94.8975903614459,62.1254901960784,112.29038798956,79.2586978487149,-1,178,50
0.379,85.15,87.5166666666667,58.8921933085502,101.629329105775,74.5135094336437,-1,178,50
0.9475,85.15,74.6587677725119,52.8066666666667,87.7783043627895,62.6453129097981,-1,178,50
0.9615,85.15,73.2697674418605,52.1118421052632,86.0777155375295,60.8658331155972,-1,178,50
0.3115,85.15,88.0055865921788,59.1119402985075,99.2366890617697,77.4583480479448,-1,178,50
0.9535,85.15,75.3732057416268,53.1610738255034,87.1425915427363,64.6706852992694,-1,178,50
0.5515,85.15,84.6935483870968,57.6072727272727,96.9421072008936,72.9645769097368,-1,178,50
0.9795,85.15,71.9315068493151,51.4350649350649,84.346099168453,60.4534204137489,-1,178,50
0.026,85.15,99.0754716981133,63.8790322580645,113.921662005385,84.9729991965021,-1,178,50
0.362,85.15,87.5166666666667,58.8921933085502,100.671030166824,75.1353242260562,-1,178,50
0.0045,85.15,100.980769230769,64.6612244897959,115.156496767326,88.3064686721772,-1,178,50
0.101,85.15,93.7678571428572,61.6420233463035,108.098028102749,79.9990314472302,-1,178,50
0.775,85.15,79.9644670050762,55.3916083916084,94.0469246472177,67.0434827942861,-1,178,50
0.675,85.15,82.046875,56.3772241992883,96.564717450131,68.3411853814769,-1,178,50
