"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,99,99,99.0022500222286,99.0022500222286,1,56234,50
0.1815,100,100,100,101.014985489206,99.0150032720418,1,56234,50
0.1015,100,100,100,101.036608415283,99.0366261981186,1,56234,50
0.051,100,100,100,100.043500133371,99.0435001333713,1,56234,50
0.05,100,100,100,100.044500097806,99.0445000978056,1,56234,50
0.1385,100,100,100,100.620991419782,99.1210003111996,1,56234,50
0.9995,100,99,99,99.0132500577942,99.0132500577942,1,56234,50
0.154,100,100,100,101.071233759825,99.071251542661,1,56234,50
0.3105,100,100.499991108582,100,104.09115698169,98.0912103301976,1,56234,50
0.398,100,100,100,101.253693703246,99.253711486082,1,56234,50
0.175,100,100,100,101.084983942099,99.0850017249351,1,56234,50
0.1305,100,100,100,100.11562526452,99.1156252645197,1,56234,50
0.144,100,100,100,100.610991704307,99.111000595725,1,56234,50
0.054,100,100,100,100.53611642645,99.0361253178682,1,56234,50
1,100,99,99,99.0207500044457,99.0207500044457,1,56234,50
0.0515,100,100,100,100.532866439787,99.0328753312053,1,56234,50
0.019,100,100,100,100.015125068908,100.015125068908,1,56234,50
0.4775,100,100.499991108582,100,103.973680090855,97.9737334393635,1,56234,50
0.0625,100,100,100,100.507033779238,99.0070426706559,1,56234,50
0.999,100,99,99,99.0042500577942,99.0042500577942,1,56234,50
0.8225,100,100,100,100.992609420013,98.9926272028488,1,56234,50
0.372,100,100,100,101.302858570882,99.3028763537184,1,56234,50
0.143,100,100,100,100.585867168884,99.0858760603016,1,56234,50
0.182,100,100,100,101.015902095114,99.0159198779505,1,56234,50
0.133,100,100,100,100.618491366433,99.1185002578511,1,56234,50
0.149,100,100,100,100.589992202226,99.0900010936444,1,56234,50
0.411,100,100,100,101.287234809012,99.2872525918483,1,56234,50
0.054,100,100,100,100.518991739873,99.0190006312907,1,56234,50
0.0535,100,100,100,100.535741424227,99.0357503156453,1,56234,50
0.1455,100,100,100,100.613116693193,99.1131255846107,1,56234,50
0.1855,100,100,100,101.037526808366,99.0375445912022,1,56234,50
0.942,100,99,99,100.294359326653,98.2943771094889,1,56234,50
0.07,100,100,100,100.529866839901,99.0298757313191,1,56234,50
0.149,100,100,100,100.593742126649,99.0937510180674,1,56234,50
0.185,100,100,100,101.08098426219,99.0810020450261,1,56234,50
0.216,100,100,100,102.014968319878,99.0150038855497,1,56234,50
0.0275,100,100,100,100.504241522033,99.0042504134509,1,56234,50
0.036,100,100,100,100.516991455347,99.0170003467653,1,56234,50
0.0845,100,100,100,101.022358384163,99.0223761669986,1,56234,50
0.203,100,100,100,102.002135063603,99.0021706292753,1,56234,50
0.0125,100,100,100,100.006250111143,100.006250111143,1,56234,50
0.998,100,99,99,99.0496251133656,98.0496251133656,1,56234,50
0.0795,100,100,100,100.526117102198,99.026125993616,1,56234,50
0.396,100,100,100,101.27773466675,99.2777524495857,1,56234,50
0.1335,100,100,100,100.61299147313,99.1130003645481,1,56234,50
0.3995,100,100,100,101.28498476011,98.2850025429455,1,56234,50
0.068,100,100,100,100.533366733204,99.0333756246221,1,56234,50
0.069,100,100,100,100.531908479153,99.0319173705706,1,56234,50
0.379,100,100,100,100.823117208895,99.323126100313,1,56234,50
0.067,100,100,100,100.517658696992,99.0176675884103,1,56234,50
