"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,200,176.178958098988,161,198.053560557411,160.836149827908,1,1778,50
0.9345,200,181.767750281215,160,208.487217754245,163.449805363486,1,1778,50
0.943,200,178.679430696163,152,207.230854977585,160.094527808923,1,1778,50
0.8855,200,185.209687851519,158,213.814288124069,165.092515573899,1,1778,50
0.9485,200,180.395367245761,159,205.15808920418,162.788147371251,1,1778,50
0.89,200,184.437979343491,155,214.484286957032,164.530017847813,1,1778,50
0.982,200,176.033892502568,159,198.107489785621,159.965472246865,1,1778,50
0.8885,200,184.982002249719,153,216.530825205228,164.255913952251,1,1778,50
0.964,200,176.416519363651,155,203.27079261352,158.601514666121,1,1778,50
0.9475,200,180.259637999795,157,207.810322351252,161.758921633485,1,1778,50
0.9345,200,182.275429856982,164,208.217207216637,165.219758845736,1,1778,50
0.9855,200,173.991563554556,159,196.08863927578,157.64382928754,1,1778,50
0.977,200,172.828625115042,151,198.84480395184,155.404897401697,1,1778,50
0.9785,200,175.272326013596,157,198.909828603559,159.04938147195,1,1778,50
0.125,200,218.259502101711,165,262.311501922325,190.351217044284,1,1778,50
0.6855,200,195.205750843645,161,228.548761744186,174.431068122555,1,1778,50
0.8775,200,186.109181664792,158,214.653561692324,167.362339345117,1,1778,50
0.998,200,162.077662167229,152,180.854398660748,148.870811020968,1,1778,50
0.876,200,186.428446444194,158,215.127848089867,167.866441312589,1,1778,50
0.998,200,167.925448974051,158,188.279632467077,153.931602577956,1,1778,50
0.997,200,163.013510029996,150,185.188181919385,148.266957228721,1,1778,50
0.6005,200,197.763045923607,163,229.883460887418,175.803918656284,1,1778,50
0.999,200,160.574049493813,150,179.556767970047,147.011457227639,1,1778,50
0.959,200,178.416519363651,157,204.020201332607,161.492587116115,1,1778,50
0.9935,200,165.086185655365,149,188.115731956927,149.611626014126,1,1778,50
0.5735,200,199.001298944775,159,235.418511944025,173.508420899913,1,1778,50
0.9865,200,171.808160343593,154,196.659175380336,155.391196268075,1,1778,50
0.99,200,168.510352872558,154,191.59131364811,152.837701118907,1,1778,50
0.953,200,180.119131490143,158,204.412074921523,162.80892635676,1,1778,50
0.7515,200,192.38177727784,160,223.617675273447,171.511197105946,1,1778,50
0.9935,200,171.354995398302,156,193.632360556725,155.934893818499,1,1778,50
0.9935,200,168.013510029996,155,188.304311202289,153.870312327149,1,1778,50
0.7825,200,190.006389826272,152,228.487146195913,165.613501610125,1,1778,50
0.97,200,177.15106259039,160,200.72559382546,160.381928730712,1,1778,50
0.9485,200,179.487345331834,157,205.573680251347,161.35778557041,1,1778,50
0.965,200,179.209190101237,160,204.565953162206,161.278086971567,1,1778,50
0.9905,200,170.163980704335,154,193.302322677422,153.455266059499,1,1778,50
0.8145,200,189.982002249719,158,219.86225815637,169.571035809163,1,1778,50
0.816,200,189.437979343491,160,218.395432904443,169.492896050497,1,1778,50
0.9395,200,181.259637999795,158,209.322742461676,162.810781688971,1,1778,50
0.9015,200,184.736079865017,160,214.463110551935,165.764099519929,1,1778,50
0.9055,200,184.337593217514,159,210.884076808932,165.095957396227,1,1778,50
0.9955,200,165.149369486709,150,186.709471892814,150.261849756093,1,1778,50
0.945,200,180.674739876265,158,205.739564371433,162.207451526295,1,1778,50
0.504,200,201.446701515252,159,237.954710449517,176.063804895418,1,1778,50
0.3195,200,209.106261717285,161,248.606440042104,183.23524780477,1,1778,50
0.941,200,181.670889822983,158,206.75133354447,164.477487390624,1,1778,50
0.9745,200,176.324146981627,160,200.641385662702,160.347621601959,1,1778,50
0.9765,200,174.443041210758,154,199.837273714942,157.215025603099,1,1778,50
0.9985,200,158.687981310029,151,175.781682505222,145.879029711821,1,1778,50
