"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,170.15,169.504957883824,168.998554386131,170.668313700906,168.342613639371,-1,56234,50
0.582,170.15,170.03938837998,169.529781902672,171.186264421342,168.851468663671,-1,56234,50
0.6125,170.15,169.977235826022,169.46800236228,171.098235475052,168.792884188002,-1,56234,50
0.4375,170.15,170.244319745543,169.733482391534,171.38222114676,169.132449909377,-1,56234,50
0.484,170.15,170.162731134721,169.652384002712,171.33812321189,169.030198351779,-1,56234,50
0.8265,170.15,169.563419440758,169.056666058284,170.742751497499,168.359669958142,-1,56234,50
0.919,170.15,169.310630663932,168.805389323525,170.511901637494,168.145492421448,-1,56234,50
0.604,170.15,170.0220724993,169.512569958329,171.220154227298,168.911019630717,-1,56234,50
0.3055,170.15,170.422683275954,169.910773414494,171.546515401234,169.227571904513,-1,56234,50
0.5725,170.15,170.051312240388,169.541634185503,171.23484250267,168.917193471633,-1,56234,50
0.003,170.15,171.752880692119,171.232936934767,172.885769411087,170.627909431889,-1,56234,50
0.041,170.15,171.163827293661,170.647448892314,172.264553284327,170.050207610145,-1,56234,50
0.816,170.15,169.615225045715,169.10816151279,170.763281847512,168.452795896918,-1,56234,50
0.3695,170.15,170.34787925893,169.836419333706,171.503782361836,169.19586793259,-1,56234,50
0.807,170.15,169.644761854588,169.137521447979,170.773466619278,168.472373843978,-1,56234,50
0.1425,170.15,170.781364012203,170.267293993693,171.992327355586,169.60814316947,-1,56234,50
0.0285,170.15,171.24856757925,170.731677024536,172.372929213363,170.125752047075,-1,56234,50
0.7445,170.15,169.759512434421,169.251584581295,170.983239046131,168.551251917169,-1,56234,50
0.5005,170.15,170.17207147449,169.661668233305,171.358030522442,169.020651451734,-1,56234,50
0.075,170.15,170.992471415245,170.477127881293,172.166905686894,169.828688262013,-1,56234,50
0.6485,170.15,169.910162081129,169.401331013124,171.056246087807,168.734288221727,-1,56234,50
0.036,170.15,171.168978650202,170.652569122309,172.28844684718,170.056016916151,-1,56234,50
0.558,170.15,170.048495717606,169.538834570439,171.252073873799,168.825391391951,-1,56234,50
0.454,170.15,170.205961706913,169.695354854912,171.326902255983,169.038005272341,-1,56234,50
0.386,170.15,170.325381133359,169.814056492797,171.49294440937,169.17854717771,-1,56234,50
0.7825,170.15,169.682958386389,169.175489203948,170.819317584148,168.516453989234,-1,56234,50
0.965,170.15,168.977614439855,168.474361579444,170.245242931649,167.765426925653,-1,56234,50
0.533,170.15,170.084166370392,169.57429106998,171.21601196172,168.912848552824,-1,56234,50
0.609,170.15,169.959384509874,169.450258157077,171.10537806362,168.781059409715,-1,56234,50
0.0825,170.15,170.983595514487,170.46830555646,172.144145808009,169.791618352755,-1,56234,50
0.387,170.15,170.315235065454,169.803971428909,171.461630428945,169.134226815411,-1,56234,50
0.1825,170.15,170.669483806563,170.15608807391,171.851099054788,169.570344831856,-1,56234,50
0.8725,170.15,169.493819132426,168.987482285042,170.677027830369,168.293287161488,-1,56234,50
0.689,170.15,169.837631541718,169.329235427972,170.953641589642,168.617772824529,-1,56234,50
0.5745,170.15,170.040997637756,169.531381500549,171.220441559756,168.901457490753,-1,56234,50
0.55,170.15,170.080379083437,169.570526522606,171.29588529488,168.877108451619,-1,56234,50
0.2195,170.15,170.62128541199,170.10818002814,171.835768832547,169.45586554482,-1,56234,50
0.3525,170.15,170.367446081847,169.855868483827,171.472991393916,169.243800784143,-1,56234,50
0.193,170.15,170.673555303849,170.160135040605,171.785213336651,169.552726377215,-1,56234,50
0.248,170.15,170.535527586391,170.022938608216,171.642003351026,169.468479799852,-1,56234,50
0.3585,170.15,170.35483542869,169.843333671345,171.46409187934,169.140752874456,-1,56234,50
0.4125,170.15,170.279339066378,169.768291228175,171.409065549447,169.096894948373,-1,56234,50
0.7775,170.15,169.720224767465,169.212532330714,170.913454864136,168.573867833787,-1,56234,50
0.538,170.15,170.085721585383,169.575836947022,171.224716893395,168.918043401287,-1,56234,50
0.333,170.15,170.393389146725,169.881655509059,171.551185532318,169.230093304008,-1,56234,50
0.38,170.15,170.332133616993,169.820768374589,171.520698351169,169.158487261766,-1,56234,50
0.7265,170.15,169.780493957025,169.272440357834,170.862722800183,168.600438487234,-1,56234,50
0.844,170.15,169.547000323951,169.040345219913,170.695851284288,168.379630450278,-1,56234,50
0.546,170.15,170.077744548509,169.567907805621,171.274305700707,168.918839222348,-1,56234,50
0.3935,170.15,170.312721669451,169.801473144332,171.496768626353,169.0796906946,-1,56234,50
