"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,30.85,31.0085468223879,30.9992443996176,31.4332025231324,30.5811651673151,-1,1e+05,50
0.279,30.85,30.9778435635349,30.9685598571071,31.4174258543629,30.548902133542,-1,1e+05,50
0.895,30.85,30.5578880454984,30.5488584481191,31.0218134487481,30.1157603361782,-1,1e+05,50
0.5975,30.85,30.7995528057331,30.7903774109574,31.2406380859692,30.350452835677,-1,1e+05,50
0.467,30.85,30.8688097963765,30.8595924034176,31.3145742590684,30.4506175963821,-1,1e+05,50
0.139,30.85,31.1095659319122,31.1002017961474,31.5755467898931,30.6203267393238,-1,1e+05,50
0.8185,30.85,30.6527438958542,30.6436572106612,31.1260691690815,30.2123321640894,-1,1e+05,50
0.8675,30.85,30.5889272873494,30.5798790291789,31.0339004434483,30.1387155703144,-1,1e+05,50
0.2805,30.85,30.9887653879895,30.9794750259055,31.4310321871868,30.5380859286363,-1,1e+05,50
0.827,30.85,30.6393914201052,30.6303127818065,31.0757525220494,30.2138139438683,-1,1e+05,50
0.0805,30.85,31.1630035155773,31.1536066521075,31.6088963385927,30.7269789660402,-1,1e+05,50
0.185,30.85,31.0560626543697,31.0467312293792,31.517666027755,30.62000585059,-1,1e+05,50
0.212,30.85,31.0336228832406,31.0243051604266,31.4786443129378,30.5990932791484,-1,1e+05,50
0.3905,30.85,30.9119405463961,30.9026969500571,31.3507384865081,30.4766381783998,-1,1e+05,50
0.836,30.85,30.6325004350778,30.6234259482504,31.0912968730187,30.1916690795043,-1,1e+05,50
0.5595,30.85,30.8178675400292,30.8086810483233,31.2745914404665,30.376464547102,-1,1e+05,50
0.328,30.85,30.9542033182544,30.9449340098044,31.4107706891967,30.4972832088691,-1,1e+05,50
0.9185,30.85,30.5303607170714,30.5213476530137,30.9703781156867,30.0913247756473,-1,1e+05,50
0.317,30.85,30.9615481097298,30.9522743291655,31.4184791008653,30.5023000568227,-1,1e+05,50
0.928,30.85,30.5211007542622,30.512093248472,30.9621534590691,30.0842908222972,-1,1e+05,50
0.289,30.85,30.9822581360859,30.9729717397464,31.4342161759322,30.5465627896982,-1,1e+05,50
0.3075,30.85,30.9658897651857,30.9566133405569,31.4282499162013,30.514531893108,-1,1e+05,50
0.1505,30.85,31.0810809886771,31.0717342751251,31.5495236269135,30.6309442956138,-1,1e+05,50
0.716,30.85,30.7195978002583,30.7104707718622,31.146651076775,30.280552747997,-1,1e+05,50
0.8805,30.85,30.5784543071587,30.5694123474955,31.0181201962964,30.1531850564205,-1,1e+05,50
0.673,30.85,30.748275751671,30.7391313901013,31.1974615392557,30.3260125031305,-1,1e+05,50
0.5,30.85,30.8523206017882,30.8431132167471,31.301231726549,30.417231208173,-1,1e+05,50
0.5155,30.85,30.8409236329706,30.8317231620071,31.2866586289599,30.3922986576113,-1,1e+05,50
0.386,30.85,30.9199373830376,30.9106889242668,31.382006775151,30.4698203086853,-1,1e+05,50
0.4795,30.85,30.8651132050461,30.8558980561611,31.3338091295927,30.431722104143,-1,1e+05,50
0.5115,30.85,30.8492676690069,30.8400621363105,31.2801785025804,30.434011749081,-1,1e+05,50
0.1685,30.85,31.0749565154463,31.0656135456811,31.5339183847599,30.6152151390965,-1,1e+05,50
0.09,30.85,31.1422405416831,31.1328564012191,31.5923746929353,30.6957976036446,-1,1e+05,50
0.471,30.85,30.8626829581289,30.8534692844149,31.2939235623114,30.4022420670076,-1,1e+05,50
0.9265,30.85,30.525857601409,30.5168472405483,30.9753905573068,30.0802428876973,-1,1e+05,50
0.732,30.85,30.7111073856118,30.7019854857346,31.1561387507448,30.2770093013018,-1,1e+05,50
0.7675,30.85,30.6826655130197,30.6735607825716,31.1219229247218,30.234018043826,-1,1e+05,50
0.868,30.85,30.5973092652983,30.5882559645814,31.0661775837322,30.1360562335402,-1,1e+05,50
0.2025,30.85,31.0402097345865,31.0308879907516,31.512376323742,30.5965386436067,-1,1e+05,50
0.685,30.85,30.7405702450021,30.7314305423142,31.1990637673571,30.2820888276363,-1,1e+05,50
0.9115,30.85,30.5498136097518,30.5407888635677,31.0100601576998,30.1202337652606,-1,1e+05,50
0.3295,30.85,30.9492873338473,30.9400210180513,31.3983118901922,30.5082026040914,-1,1e+05,50
0.1575,30.85,31.080054505015,31.0707084189875,31.5493741028818,30.6115017935944,-1,1e+05,50
0.999,30.85,30.2106917734527,30.2018695984145,30.6423242006346,29.7876597931526,-1,1e+05,50
0.641,30.85,30.7686453070606,30.7594886239938,31.2245675118531,30.3246274601736,-1,1e+05,50
0.3275,30.85,30.9481258667419,30.9388602579301,31.4135366702265,30.487207159378,-1,1e+05,50
0.8065,30.85,30.6442449391535,30.6351633762847,31.0703853483209,30.1724405316203,-1,1e+05,50
0.876,30.85,30.594137545361,30.5850861528965,31.0559185443559,30.1541696224184,-1,1e+05,50
0.4735,30.85,30.8692570908072,30.8600394262926,31.3238888405473,30.4178983396347,-1,1e+05,50
0.321,30.85,30.9575045738158,30.9482332554228,31.4062044139152,30.4918670976096,-1,1e+05,50
