"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,170.15,169.933610692684,169.647019856607,170.787915244044,169.078206053774,-1,1e+05,50
0.264,170.15,170.445004312643,170.156682314956,171.312654064297,169.563115360292,-1,1e+05,50
0.906,170.15,169.578051334028,169.292661064953,170.435705363553,168.728401780323,-1,1e+05,50
0.128,170.15,170.637002833456,170.348029541755,171.482329111816,169.800319997701,-1,1e+05,50
0.11,170.15,170.665344474888,170.376274981038,171.511549992128,169.808657044801,-1,1e+05,50
0.8,170.15,169.77921486379,169.493145663291,170.645634550969,168.901689822549,-1,1e+05,50
0.533,170.15,170.110902530378,169.823712118104,170.967427284124,169.209200693675,-1,1e+05,50
0.877,170.15,169.606767187723,169.321280051268,170.44708034082,168.709990673846,-1,1e+05,50
0.183,170.15,170.536746926497,170.248113812635,171.393047080912,169.659710922233,-1,1e+05,50
0.175,170.15,170.5353102348,170.246681994316,171.381223384703,169.710419644188,-1,1e+05,50
0.46,170.15,170.183237784134,169.895802564496,171.054964015705,169.277622178085,-1,1e+05,50
0.1115,170.15,170.68282243528,170.393693606716,171.563166113569,169.800282422194,-1,1e+05,50
0.674,170.15,169.93981962951,169.653207806246,170.825175946349,169.090908456832,-1,1e+05,50
0.382,170.15,170.290687407372,170.002888349073,171.134382614858,169.415569344588,-1,1e+05,50
0.4955,170.15,170.162671014344,169.875305410318,171.047773269509,169.272616906708,-1,1e+05,50
0.994,170.15,168.992705525914,168.7092862315,169.86653171195,168.065317646474,-1,1e+05,50
0.8775,170.15,169.600864457467,169.31539723407,170.483635061512,168.665702084994,-1,1e+05,50
0.3205,170.15,170.349309180649,170.061311524399,171.197884678436,169.414983692969,-1,1e+05,50
0.341,170.15,170.329822130624,170.041890499892,171.20653954127,169.458596110494,-1,1e+05,50
0.686,170.15,169.934731155639,169.648136532277,170.85036483424,169.060454855366,-1,1e+05,50
0.9225,170.15,169.485326220483,169.200248629613,170.399411390356,168.627753032302,-1,1e+05,50
0.153,170.15,170.625403298502,170.336469375359,171.499817395585,169.710828136733,-1,1e+05,50
0.459,170.15,170.20401810771,169.916512541062,171.061461375,169.306560155326,-1,1e+05,50
0.562,170.15,170.084104369141,169.797004624625,170.995107320049,169.209816526948,-1,1e+05,50
0.4675,170.15,170.186273121271,169.898827626732,171.047385681635,169.315776217506,-1,1e+05,50
0.6175,170.15,169.992131325539,169.705342650021,170.869032079244,169.0821425322,-1,1e+05,50
0.2245,170.15,170.485645834556,170.197186034613,171.364938233685,169.580281291269,-1,1e+05,50
0.8635,170.15,169.641691450435,169.356086481618,170.52839961196,168.733872369325,-1,1e+05,50
0.697,170.15,169.925583065537,169.639019362971,170.760654931874,169.06057469157,-1,1e+05,50
0.043,170.15,170.921690760599,170.631750405336,171.81562258642,170.030965550607,-1,1e+05,50
0.317,170.15,170.348815856063,170.060819871376,171.23796755074,169.491244362999,-1,1e+05,50
0.354,170.15,170.31555495937,170.027671663508,171.186947860506,169.484705433487,-1,1e+05,50
0.1,170.15,170.75169129534,170.462328609504,171.591520827878,169.867907951575,-1,1e+05,50
0.005,170.15,171.188660349742,170.897811653522,172.026042244372,170.353430230855,-1,1e+05,50
0.802,170.15,169.775323541523,169.489267481962,170.646519331688,168.898741513812,-1,1e+05,50
0.309,170.15,170.371563992864,170.083490924192,171.251932687944,169.501597050139,-1,1e+05,50
0.269,170.15,170.426645559002,170.138385799134,171.343920791347,169.557832042341,-1,1e+05,50
0.738,170.15,169.877606377487,169.591204810176,170.684505455786,169.023483652799,-1,1e+05,50
0.803,170.15,169.778482705088,169.492415977101,170.660961272113,168.903955064416,-1,1e+05,50
0.5595,170.15,170.08166859133,169.794577087213,170.991072080816,169.211317757006,-1,1e+05,50
0.498,170.15,170.156069388161,169.868726127923,171.080870579554,169.267777181484,-1,1e+05,50
0.9335,170.15,169.458770726329,169.173782651682,170.352436213343,168.566253077285,-1,1e+05,50
0.902,170.15,169.567986980304,169.282630657497,170.471678124134,168.66633104854,-1,1e+05,50
0.376,170.15,170.275510574522,169.987762920923,171.164627528414,169.304693406652,-1,1e+05,50
0.855,170.15,169.656565530436,169.370910369998,170.562414329949,168.777587708374,-1,1e+05,50
0.601,170.15,170.032620744432,169.745695147324,170.913116551523,169.131260029353,-1,1e+05,50
0.006,170.15,171.292876748747,171.001673080369,172.110336704427,170.425055161697,-1,1e+05,50
0.6525,170.15,169.968028354214,169.681321171345,170.855588731156,169.086642363871,-1,1e+05,50
0.493,170.15,170.153706825363,169.866371561217,171.003406820066,169.277111703299,-1,1e+05,50
0.519,170.15,170.129604327324,169.84235063172,171.009404314099,169.223622986397,-1,1e+05,50
