"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.12525371600253,8.12525371600253,1,3162,50
1,100,9,9,10.3029562776724,8.30327253320683,1,3162,50
1,100,9.49984187223276,9,13.1468649457095,7.14781371231288,1,3162,50
1,100,9,9,10.3129548545225,8.31327111005693,1,3162,50
1,100,12.9990512333966,10,16.508915757432,10.5098645240354,1,3162,50
1,100,9,9,10.1227318153068,8.12304807084124,1,3162,50
1,100,9,9,10.280355985136,8.28067224067046,1,3162,50
1,100,10.9996837444655,10,14.4299501633987,9.43089893000211,1,3162,50
1,100,10.9996837444655,10,14.3901040744255,9.39073658549441,1,3162,50
1,100,9.99968374446553,9,10.1169357210626,9.11693572106262,1,3162,50
1,100,8,8,8.0205,8.0205,1,3162,50
1,100,9.99968374446553,9,10.6022817046173,9.10243983238457,1,3162,50
1,100,10.9996837444655,10,12.9920149035421,9.99233115907653,1,3162,50
1,100,9.99968374446553,9,11.9895149035421,8.98983115907653,1,3162,50
1,100,11.4998418722328,11,16.2053632590133,8.70678640891841,1,3162,50
1,100,11.9993674889311,10,18.3486834347987,9.35058096800548,1,3162,50
1,100,7,7,7,7,1,3162,50
1,100,8,8,8.04325324161923,7.04325324161923,1,3162,50
1,100,9.49984187223276,9,13.2649587550074,7.26590752161079,1,3162,50
1,100,8,8,8.35725260910816,7.35725260910816,1,3162,50
1,100,10.9993674889311,9,17.3095193508855,8.31141688409235,1,3162,50
1,100,9,9,10.0675021347249,8.06781839025933,1,3162,50
1,100,9,9,9.60448090607211,8.10463903383934,1,3162,50
1,100,8,8,8.34500426944972,7.34500426944972,1,3162,50
1,100,8,8,8.62134962049336,7.12150774826059,1,3162,50
1,100,9,9,9.35025276723593,8.35025276723593,1,3162,50
1,100,10.9996837444655,10,12.9045273956357,9.90484365117014,1,3162,50
1,100,11.9993674889311,10,18.3252942098883,9.32719174309509,1,3162,50
1,100,12.9990512333966,10,16.5062896900696,10.507238456673,1,3162,50
1,100,9,9,10.2857231182796,8.28603937381404,1,3162,50
1,100,10,10,12.0353328194181,8.03596533048703,1,3162,50
1,100,9,9,10.2990861401012,8.29940239563567,1,3162,50
1,100,8,8,8.13475039531942,7.13475039531942,1,3162,50
1,100,9.49984187223276,9,13.2569227941176,7.25787156072106,1,3162,50
1,100,10.4998418722328,10,14.0152014284208,8.01615019502425,1,3162,50
1,100,8,8,8.14000015812777,7.14000015812777,1,3162,50
1,100,10.9996837444655,10,12.5007959361164,10.0009540638836,1,3162,50
1,100,9.49984187223276,9,13.2260464895636,7.22699525616698,1,3162,50
1,100,9,9,9.54348691492726,8.0436450426945,1,3162,50
1,100,9,9,10.0790883538899,8.07940460942442,1,3162,50
1,100,9.99968374446553,9,10.1209357210626,9.12093572106262,1,3162,50
1,100,9,9,10.0825964184061,8.08291267394054,1,3162,50
1,100,9,9,10.2933442836812,8.29366053921569,1,3162,50
1,100,9.99968374446553,9,11.8657845904491,8.86610084598355,1,3162,50
1,100,10,10,11.9717307874763,7.97236329854522,1,3162,50
1,100,9,9,11.0281825585073,8.02881506957622,1,3162,50
1,100,9,9,10.3313306846932,8.3316469402277,1,3162,50
1,100,9,9,10.1037115749526,8.10402783048703,1,3162,50
1,100,9,9,10.3102036685642,8.31051992409867,1,3162,50
1,100,9,9,10.3167194813409,8.3170357368754,1,3162,50
