"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,85.15,82.3849579416133,76.1846716440652,87.7488350286133,76.781741837795,-1,1000,50
0.262,85.15,86.5984743411931,79.7702616464582,91.0361262707481,81.8585151842934,-1,1000,50
0.1215,85.15,88.0486515071393,80.9978940547546,92.7304820345962,82.9195382813272,-1,1000,50
0.043,85.15,89.2123593498842,81.9806525659944,93.6632484293271,84.5186511610856,-1,1000,50
0.019,85.15,90.1624548736465,82.7814569536424,94.7000331722354,85.5010973655043,-1,1000,50
0.9375,85.15,81.206307917412,75.1766651631334,86.0661574688907,75.9737424705066,-1,1000,50
0.9945,85.15,78.3898305084748,72.7590221187427,83.6140543799184,72.6708562909107,-1,1000,50
0.866,85.15,82.2222222222225,76.0456273764259,87.0988425928613,76.9953539483862,-1,1000,50
0.298,85.15,86.5384615384618,79.719387755102,91.6228917424663,80.8270236499742,-1,1000,50
0.6275,85.15,84.2469219092599,77.7725929382486,89.1996779732849,79.0796145816412,-1,1000,50
0.251,85.15,86.7338079527699,79.8849656494648,91.1894736316177,81.9631566329068,-1,1000,50
0.1085,85.15,88.0021141649051,80.9585492227979,92.4212649893176,83.4157539958286,-1,1000,50
0.642,85.15,84.1617523167652,77.7000777000777,88.9096545142579,78.6037148138032,-1,1000,50
0.872,85.15,82.1951620865561,76.0225026607876,86.9595349736123,77.2209755771388,-1,1000,50
0.5585,85.15,84.7472005429253,78.1983109164842,89.3444109613372,80.0581222539432,-1,1000,50
0.245,85.15,86.884675595756,80.0128020483277,91.7601369264897,81.6151907159946,-1,1000,50
0.704,85.15,83.7244384847472,77.3275595422208,88.7282297623816,78.477311631147,-1,1000,50
0.136,85.15,87.6315789473687,80.6451612903226,92.0663340644699,83.1451120655737,-1,1000,50
0.2535,85.15,86.7187500000003,79.8722044728434,91.2408179437951,81.9352323247798,-1,1000,50
0.383,85.15,85.7510729613737,79.0513833992095,90.237718803399,81.0467169156223,-1,1000,50
0.601,85.15,84.5034681103031,77.9909530494463,89.1411228821427,79.5983053587039,-1,1000,50
0.3515,85.15,86.0465116279073,79.3021411578113,90.9452220414514,81.0649928919062,-1,1000,50
0.5645,85.15,84.6753687065607,78.1372089388967,89.3836192077524,79.8858096008173,-1,1000,50
0.852,85.15,82.5483391175015,76.3242253091131,87.3073325587381,77.3767095728331,-1,1000,50
0.033,85.15,89.403973509934,82.1422704123542,93.6652203450615,84.8826051719634,-1,1000,50
0.458,85.15,85.3992135407765,78.7525594581824,90.0065033337298,80.5319107916713,-1,1000,50
0.1175,85.15,87.9246611512061,80.8930593755056,92.699170000627,83.2714418079998,-1,1000,50
0.097,85.15,88.1107779149765,81.0504133571081,92.6832472001098,83.4108981624849,-1,1000,50
0.6135,85.15,84.4606019614477,77.9544745868413,89.3781432665964,79.5854056491359,-1,1000,50
0.9905,85.15,79.5889101338435,73.7898465171192,84.3474788471582,74.6226308922214,-1,1000,50
0.967,85.15,80.473658772354,74.5489786789921,85.5136476649541,74.8784266408877,-1,1000,50
0.056,85.15,88.8790035587191,81.6993464052288,93.2634751306369,84.1874840419394,-1,1000,50
0.293,85.15,86.358921161826,79.5671546785487,90.7155995361724,81.8986665392562,-1,1000,50
0.102,85.15,88.0176211453747,80.9716599190283,92.4918369821738,83.6802037002015,-1,1000,50
0.597,85.15,84.5750084659671,78.0518264127381,89.6608284616616,79.665170357758,-1,1000,50
0.979,85.15,79.8178331735381,73.9863865048831,84.8576958093509,74.6598820335392,-1,1000,50
0.8595,85.15,82.4665676077269,76.2543846271161,87.0851177631025,77.518067333396,-1,1000,50
0.8635,85.15,82.30350963915,76.1150860100472,87.4115708090046,77.1350660168639,-1,1000,50
0.8835,85.15,82.3713720316625,76.1730652041438,87.1320936235705,77.6016105656057,-1,1000,50
0.7135,85.15,83.668341708543,77.2797527047913,88.9514228770191,78.1433274948075,-1,1000,50
0.858,85.15,82.4938067712637,76.27765064836,87.331245289428,77.5884343543696,-1,1000,50
0.1495,85.15,87.8627968337734,80.8407437348423,92.5936574035507,82.7997233784094,-1,1000,50
0.763,85.15,83.3750625938911,77.0297334771222,88.2523061138741,78.4773225366103,-1,1000,50
0.794,85.15,82.9734219269106,76.6871165644172,87.6606266686273,78.0377907945832,-1,1000,50
0.3055,85.15,86.3439930855664,79.5544948289578,90.8131265360719,81.4432551431449,-1,1000,50
0.4405,85.15,85.3700222184245,78.7277594079673,89.8499254559293,80.5043306881933,-1,1000,50
0.2245,85.15,87.0512373649358,80.1538954793203,91.5665221624703,82.1670408061031,-1,1000,50
0.2985,85.15,86.5834633385338,79.7575370872547,91.6484779139825,81.2640512373124,-1,1000,50
0.949,85.15,81.2327207676047,75.1992780869304,86.0335640229267,76.3177878601989,-1,1000,50
0.5055,85.15,85.1517217865669,78.5422557335847,89.8233279126022,80.465128128689,-1,1000,50
