"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,69.7064346943527,71.6994442734485,60.3965932848612,78.9096837083337,64.503000633591,0,316,125
0.8475,69.7064346943527,66.0343161600737,55.5988748321251,73.0293861972742,58.8734924060779,0,316,125
0.473,69.7064346943527,70.0471807063135,59.4315689345491,76.6236848451693,63.2543785959144,0,316,125
0.731,69.7064346943527,67.6633289197702,58.165939521705,74.1921314247517,61.2790693807291,0,316,125
0.445,69.7064346943527,70.1974705992006,59.882655498925,77.1378163773855,63.7183403988766,0,316,125
0.9515,69.7064346943527,64.3563031521805,55.4117335887844,70.7115922380379,58.166748782701,0,316,125
0.773,69.7064346943527,67.2337731705235,57.0082952783431,74.4569700664645,60.5918331694049,0,316,125
0.6245,69.7064346943527,68.3419137848092,56.7902690459418,76.3002486708396,60.8008700318677,0,316,125
0.4655,69.7064346943527,70.1451979355916,59.0844329558832,77.7608828878333,63.0061766760901,0,316,125
0.7985,69.7064346943527,66.7782599633607,57.0903236038673,73.9950136013914,59.9886079135286,0,316,125
0.8985,69.7064346943527,65.1296151205178,54.6596101487773,72.3995590582648,58.2309042038777,0,316,125
0.028,69.7064346943527,76.975214609476,64.0529056706029,84.6082962113737,69.4910883794847,0,316,125
0.281,69.7064346943527,72.2109134338403,60.0479390428231,80.3236289484352,64.6498263383855,0,316,125
0.955,69.7064346943527,63.9604830548921,54.4893085552514,70.604306765397,57.1690012451937,0,316,125
0.963,69.7064346943527,64.1467551149669,55.1049927764153,70.3874437659304,58.1138471987877,0,316,125
0.854,69.7064346943527,65.7463211249895,55.2262984524453,73.2243682408118,58.4757874796887,0,316,125
0.1755,69.7064346943527,73.1609700048103,61.6596171282243,80.5088482240856,65.8688180076513,0,316,125
0.0345,69.7064346943527,76.4496357583551,63.8992346006004,84.017876161558,69.1423830443243,0,316,125
0.855,69.7064346943527,65.8887491609963,55.6770705027596,73.312634125282,59.1539829396913,0,316,125
0.397,69.7064346943527,70.6686863695049,59.4476725174918,77.8633888673307,63.7424218310144,0,316,125
0.982,69.7064346943527,62.9041003995875,54.4757867612312,69.3471313334335,56.5673607044676,0,316,125
0.122,69.7064346943527,74.2863954998682,61.983084365654,82.2756817025122,66.8646891191228,0,316,125
0.771,69.7064346943527,67.0650930766097,56.309562513833,74.2746298438707,60.1992688272408,0,316,125
0.618,69.7064346943527,68.6689571026444,59.2841131895048,75.0278753118442,62.024951589855,0,316,125
0.187,69.7064346943527,73.515304458492,60.0859849087944,82.5187775058824,65.789344457192,0,316,125
