"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885664532892406,200,200,200,200,200,1,56234,5000
0.166426891461015,200,200,200,200,200,1,56234,5000
0.963407296920195,200,200,200,200,200,1,56234,5000
0.507584107806906,200,200,200,200,200,1,56234,5000
0.0172121855430305,200,200,200,200,200,1,56234,5000
0.210863512707874,200,200,200,200,200,1,56234,5000
0.90829899488017,200,200,200,200,200,1,56234,5000
0.239087603054941,200,200,200,200,200,1,56234,5000
0.86753838066943,200,200,200,200,200,1,56234,5000
0.905626974999905,200,200,200,200,200,1,56234,5000
0.864637581864372,200,200,200,200,200,1,56234,5000
0.0752075694035739,200,200,200,200,200,1,56234,5000
0.499356023967266,200,200,200,200,200,1,56234,5000
0.0819598285015672,200,200,200,200,200,1,56234,5000
0.064764779759571,200,200,200,200,200,1,56234,5000
0.990717817563564,200,200,200,200,200,1,56234,5000
0.306621386669576,200,200,200,200,200,1,56234,5000
0.705072660697624,200,200,200,200,200,1,56234,5000
0.435586412670091,200,200,200,200,200,1,56234,5000
0.367858142359182,200,200,200,200,200,1,56234,5000
0.781321277609095,200,200,200,200,200,1,56234,5000
0.785318796057254,200,200,200,200,200,1,56234,5000
0.0327812235336751,200,200,200,200,200,1,56234,5000
0.986399491550401,200,200,200,200,200,1,56234,5000
0.426872754469514,200,200,200,200,200,1,56234,5000
0.147999840788543,200,200,200,200,200,1,56234,5000
0.988796471152455,200,200,200,200,200,1,56234,5000
0.35722059593536,200,200,200,200,200,1,56234,5000
0.906286652199924,200,200,200,200,200,1,56234,5000
0.522389922989532,200,200,200,200,200,1,56234,5000
0.879402210470289,200,200,200,200,200,1,56234,5000
0.505685742478818,200,200,200,200,200,1,56234,5000
0.94389376649633,200,200,200,200,200,1,56234,5000
0.0876217498444021,200,200,200,200,200,1,56234,5000
0.825034120585769,200,200,200,200,200,1,56234,5000
0.303203669376671,200,200,200,200,200,1,56234,5000
0.166620158823207,200,200,200,200,200,1,56234,5000
0.0842533588875085,200,200,200,200,200,1,56234,5000
0.780586233362556,200,200,200,200,200,1,56234,5000
0.947908541420475,200,200,200,200,200,1,56234,5000
0.901334097841755,200,200,200,200,200,1,56234,5000
0.93120508431457,200,200,200,200,200,1,56234,5000
0.157549313036725,200,200,200,200,200,1,56234,5000
0.0805994314141572,200,200,200,200,200,1,56234,5000
0.654168072622269,200,200,200,200,200,1,56234,5000
0.568709846353158,200,200,200,200,200,1,56234,5000
0.234645111253485,200,200,200,200,200,1,56234,5000
0.830400793813169,200,200,200,200,200,1,56234,5000
0.983950596768409,200,200,200,200,200,1,56234,5000
0.49699330702424,200,200,200,200,200,1,56234,5000
0.68911735736765,200,200,200,200,200,1,56234,5000
0.104180085705593,200,200,200,200,200,1,56234,5000
0.424343553371727,200,200,200,200,200,1,56234,5000
0.727573555894196,200,200,200,200,200,1,56234,5000
0.79299228056334,200,200,200,200,200,1,56234,5000
0.427099775057286,200,200,200,200,200,1,56234,5000
0.270521183265373,200,200,200,200,200,1,56234,5000
0.290522714145482,200,200,200,200,200,1,56234,5000
0.0961217486765236,200,200,200,200,200,1,56234,5000
0.248373233014718,200,200,200,200,200,1,56234,5000
0.401757396291941,200,200,200,200,200,1,56234,5000
0.154894517036155,200,200,200,200,200,1,56234,5000
0.580070907948539,200,200,200,200,200,1,56234,5000
0.336001287447289,200,200,200,200,200,1,56234,5000
0.111095415893942,200,200,200,200,200,1,56234,5000
0.825225019128993,200,200,200,200,200,1,56234,5000
0.254561446607113,200,200,200,200,200,1,56234,5000
0.982607092475519,200,200,200,200,200,1,56234,5000
0.75865531549789,200,200,200,200,200,1,56234,5000
0.452448007417843,200,200,200,200,200,1,56234,5000
0.313528749160469,200,200,200,200,200,1,56234,5000
0.751064328476787,200,200,200,200,200,1,56234,5000
0.67267285566777,200,200,200,200,200,1,56234,5000
0.906387138413265,200,200,200,200,200,1,56234,5000
0.631779318675399,200,200,200,200,200,1,56234,5000
0.792992565315217,200,200,200,200,200,1,56234,5000
0.866015534847975,200,200,200,200,200,1,56234,5000
0.287772256182507,200,200,200,200,200,1,56234,5000
0.869519882369787,200,200,200,200,200,1,56234,5000
0.823231320828199,200,200,200,200,200,1,56234,5000
0.451708691194654,200,200,200,200,200,1,56234,5000
0.924224282149225,200,200,200,200,200,1,56234,5000
0.897380136884749,200,200,200,200,200,1,56234,5000
0.481732060434297,200,200,200,200,200,1,56234,5000
0.0759781480301172,200,200,200,200,200,1,56234,5000
0.823990282602608,200,200,200,200,200,1,56234,5000
0.852789879310876,200,200,200,200,200,1,56234,5000
0.0152740199118853,200,200,200,200,200,1,56234,5000
0.0875420989468694,200,200,200,200,200,1,56234,5000
0.668456180486828,200,200,200,200,200,1,56234,5000
0.349805393023416,200,200,200,200,200,1,56234,5000
0.477532007265836,200,200,200,200,200,1,56234,5000
0.438778286101297,200,200,200,200,200,1,56234,5000
0.750009198673069,200,200,200,200,200,1,56234,5000
0.0956490442622453,200,200,200,200,200,1,56234,5000
0.560401682043448,200,200,200,200,200,1,56234,5000
0.258828097721562,200,200,200,200,200,1,56234,5000
0.324270183686167,200,200,200,200,200,1,56234,5000
0.913646390428767,200,200,200,200,200,1,56234,5000
0.617845502216369,200,200,200,200,200,1,56234,5000
0.773568966193125,200,200,200,200,200,1,56234,5000
0.680391125148162,200,200,200,200,200,1,56234,5000
0.436867808224633,200,200,200,200,200,1,56234,5000
0.548372910125181,200,200,200,200,200,1,56234,5000
0.240100633818656,200,200,200,200,200,1,56234,5000
0.639774692710489,200,200,200,200,200,1,56234,5000
0.66902348655276,200,200,200,200,200,1,56234,5000
0.588089253520593,200,200,200,200,200,1,56234,5000
0.30598274525255,200,200,200,200,200,1,56234,5000
0.766071200137958,200,200,200,200,200,1,56234,5000
0.308411285281181,200,200,200,200,200,1,56234,5000
0.867982509545982,200,200,200,200,200,1,56234,5000
0.50124698318541,200,200,200,200,200,1,56234,5000
0.704829729860649,200,200,200,200,200,1,56234,5000
0.191677337978035,200,200,200,200,200,1,56234,5000
0.433837745338678,200,200,200,200,200,1,56234,5000
0.627485760487616,200,200,200,200,200,1,56234,5000
0.277898103464395,200,200,200,200,200,1,56234,5000
0.523957826197147,200,200,200,200,200,1,56234,5000
0.886884587584063,200,200,200,200,200,1,56234,5000
0.241601770976558,200,200,200,200,200,1,56234,5000
0.368852037470788,200,200,200,200,200,1,56234,5000
0.950409180950373,200,200,200,200,200,1,56234,5000
0.603768098633736,200,200,200,200,200,1,56234,5000
0.84494464402087,200,200,200,200,200,1,56234,5000
0.501010043080896,200,200,200,200,200,1,56234,5000
0.758484110468999,200,200,200,200,200,1,56234,5000
0.721300267148763,200,200,200,200,200,1,56234,5000
0.123333052964881,200,200,200,200,200,1,56234,5000
0.902155237272382,200,200,200,200,200,1,56234,5000
0.669892448699102,200,200,200,200,200,1,56234,5000
0.419461614917964,200,200,200,200,200,1,56234,5000
0.734627636615187,200,200,200,200,200,1,56234,5000
0.15951735037379,200,200,200,200,200,1,56234,5000
0.93690061965026,200,200,200,200,200,1,56234,5000
0.636964943492785,200,200,200,200,200,1,56234,5000
0.963033334584907,200,200,200,200,200,1,56234,5000
0.356464949436486,200,200,200,200,200,1,56234,5000
0.0589982394594699,200,200,200,200,200,1,56234,5000
0.725671136053279,200,200,200,200,200,1,56234,5000
0.204746649833396,200,200,200,200,200,1,56234,5000
0.8552634883672,200,200,200,200,200,1,56234,5000
0.163572394754738,200,200,200,200,200,1,56234,5000
0.0289957714267075,200,200,200,200,200,1,56234,5000
0.380871924571693,200,200,200,200,200,1,56234,5000
0.143486319109797,200,200,200,200,200,1,56234,5000
0.406000305432826,200,200,200,200,200,1,56234,5000
0.885245704557747,200,200,200,200,200,1,56234,5000
0.10312798130326,200,200,200,200,200,1,56234,5000
0.0604712110944092,200,200,200,200,200,1,56234,5000
0.912601285846904,200,200,200,200,200,1,56234,5000
0.198196005541831,200,200,200,200,200,1,56234,5000
0.0172764342278242,200,200,200,200,200,1,56234,5000
0.22787290927954,200,200,200,200,200,1,56234,5000
0.390608627116308,200,200,200,200,200,1,56234,5000
0.330708207096905,200,200,200,200,200,1,56234,5000
0.893186897970736,200,200,200,200,200,1,56234,5000
0.711059942143038,200,200,200,200,200,1,56234,5000
0.877199092879891,200,200,200,200,200,1,56234,5000
0.975793757941574,200,200,200,200,200,1,56234,5000
0.688055299222469,200,200,200,200,200,1,56234,5000
0.592531841248274,200,200,200,200,200,1,56234,5000
0.194034811342135,200,200,200,200,200,1,56234,5000
0.298332302365452,200,200,200,200,200,1,56234,5000
0.0691768061369658,200,200,200,200,200,1,56234,5000
0.422005569795147,200,200,200,200,200,1,56234,5000
0.033281713956967,200,200,200,200,200,1,56234,5000
0.652554587926716,200,200,200,200,200,1,56234,5000
0.556603438453749,200,200,200,200,200,1,56234,5000
0.733407067367807,200,200,200,200,200,1,56234,5000
0.389830753672868,200,200,200,200,200,1,56234,5000
0.0627305922098458,200,200,200,200,200,1,56234,5000
0.422945200232789,200,200,200,200,200,1,56234,5000
0.730921327834949,200,200,200,200,200,1,56234,5000
0.865417785942554,200,200,200,200,200,1,56234,5000
0.000806017313152552,200,200,200,200,200,1,56234,5000
0.683723204070702,200,200,200,200,200,1,56234,5000
0.398936955723912,200,200,200,200,200,1,56234,5000
0.722098525380716,200,200,200,200,200,1,56234,5000
0.03228021832183,200,200,200,200,200,1,56234,5000
0.854038520017639,200,200,200,200,200,1,56234,5000
0.873604682041332,200,200,200,200,200,1,56234,5000
0.545130173908547,200,200,200,200,200,1,56234,5000
0.823842570651323,200,200,200,200,200,1,56234,5000
0.138746139127761,200,200,200,200,200,1,56234,5000
0.331205489346758,200,200,200,200,200,1,56234,5000
0.942881166469306,200,200,200,200,200,1,56234,5000
0.874173146672547,200,200,200,200,200,1,56234,5000
0.378588400781155,200,200,200,200,200,1,56234,5000
0.59139089146629,200,200,200,200,200,1,56234,5000
0.865396654698998,200,200,200,200,200,1,56234,5000
0.226671437267214,200,200,200,200,200,1,56234,5000
0.0663468262646347,200,200,200,200,200,1,56234,5000
0.942992920055985,200,200,200,200,200,1,56234,5000
0.574976082192734,200,200,200,200,200,1,56234,5000
0.731943461112678,200,200,200,200,200,1,56234,5000
0.150474769994617,200,200,200,200,200,1,56234,5000
0.197126901941374,200,200,200,200,200,1,56234,5000
0.124136489583179,200,200,200,200,200,1,56234,5000
0.241419858299196,200,200,200,200,200,1,56234,5000
0.955732162343338,200,200,200,200,200,1,56234,5000
0.576157820411026,200,200,200,200,200,1,56234,5000
0.759409120073542,200,200,200,200,200,1,56234,5000
0.827046357095242,200,200,200,200,200,1,56234,5000
0.63012049603276,200,200,200,200,200,1,56234,5000
0.124352605547756,200,200,200,200,200,1,56234,5000
0.59446029830724,200,200,200,200,200,1,56234,5000
0.4164449183736,200,200,200,200,200,1,56234,5000
0.8615444265306,200,200,200,200,200,1,56234,5000
0.496491776313633,200,200,200,200,200,1,56234,5000
0.749616349348798,200,200,200,200,200,1,56234,5000
0.775483256205916,200,200,200,200,200,1,56234,5000
0.0093053572345525,200,200,200,200,200,1,56234,5000
0.377718929201365,200,200,200,200,200,1,56234,5000
0.501752001233399,200,200,200,200,200,1,56234,5000
0.647446323186159,200,200,200,200,200,1,56234,5000
0.802713982760906,200,200,200,200,200,1,56234,5000
0.280051060486585,200,200,200,200,200,1,56234,5000
0.580558718414977,200,200,200,200,200,1,56234,5000
0.662676431937143,200,200,200,200,200,1,56234,5000
0.817621438996866,200,200,200,200,200,1,56234,5000
0.27475758572109,200,200,200,200,200,1,56234,5000
0.167065817164257,200,200,200,200,200,1,56234,5000
0.144000379601493,200,200,200,200,200,1,56234,5000
0.336125993868336,200,200,200,200,200,1,56234,5000
0.789341212715954,200,200,200,200,200,1,56234,5000
0.506960849044845,200,200,200,200,200,1,56234,5000
0.291238327277824,200,200,200,200,200,1,56234,5000
0.427926137810573,200,200,200,200,200,1,56234,5000
0.0720549961552024,200,200,200,200,200,1,56234,5000
0.765398351242766,200,200,200,200,200,1,56234,5000
0.358601501211524,200,200,200,200,200,1,56234,5000
0.862862081034109,200,200,200,200,200,1,56234,5000
0.983529972145334,200,200,200,200,200,1,56234,5000
0.859537744196132,200,200,200,200,200,1,56234,5000
0.782066160114482,200,200,200,200,200,1,56234,5000
0.344666203483939,200,200,200,200,200,1,56234,5000
0.446156308287755,200,200,200,200,200,1,56234,5000
0.40682928613387,200,200,200,200,200,1,56234,5000
0.881661272840574,200,200,200,200,200,1,56234,5000
0.414116548839957,200,200,200,200,200,1,56234,5000
0.858321294188499,200,200,200,200,200,1,56234,5000
0.413257217034698,200,200,200,200,200,1,56234,5000
0.444317219313234,200,200,200,200,200,1,56234,5000
0.787393111735582,200,200,200,200,200,1,56234,5000
0.831743882037699,200,200,200,200,200,1,56234,5000
0.528695527464151,200,200,200,200,200,1,56234,5000
0.315196589333937,200,200,200,200,200,1,56234,5000
0.220959480851889,200,200,200,200,200,1,56234,5000
0.720589418197051,200,200,200,200,200,1,56234,5000
0.458933552494273,200,200,200,200,200,1,56234,5000
0.108721313299611,200,200,200,200,200,1,56234,5000
0.0394335153978318,200,200,200,200,200,1,56234,5000
0.876881918637082,200,200,200,200,200,1,56234,5000
0.618896980769932,200,200,200,200,200,1,56234,5000
0.997693466255441,200,200,200,200,200,1,56234,5000
0.988869746914133,200,200,200,200,200,1,56234,5000
0.969903102144599,200,200,200,200,200,1,56234,5000
0.184996166266501,200,200,200,200,200,1,56234,5000
0.0587481735274196,200,200,200,200,200,1,56234,5000
0.520492810988799,200,200,200,200,200,1,56234,5000
