"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,200,199.166625,195,216.059846677742,191.685080427742,1,1e+05,50
0.741,200,197.899951,193,215.337506902242,189.421069402242,1,1e+05,50
0.7045,200,198.571382857143,194,220.566083739188,189.649706239188,1,1e+05,50
0.678,200,198.99992,191,223.255171655726,188.855475655726,1,1e+05,50
0.087,200,215.166465,195,261.999265480239,196.499870480239,1,1e+05,50
0.915,200,194.599984,193,207.614334086147,188.739512836147,1,1e+05,50
0.52,200,201.12493875,195,218.162724418836,192.299316691563,1,1e+05,50
0.9705,200,190.22222,190,201.054694057851,184.840530486423,1,1e+05,50
0.9165,200,193.33332,192,206.681006756756,187.114505756756,1,1e+05,50
0.4115,200,204.12489875,194,234.787034800725,191.287399800725,1,1e+05,50
0.6585,200,199.33328,194,222.140155328891,190.140445328891,1,1e+05,50
0.521,200,202.12489875,192,229.181726086776,190.182056086776,1,1e+05,50
0.897,200,194.799992,194,210.427459254505,188.552628004505,1,1e+05,50
0.7975,200,196.499965,193,213.526659171351,188.360224171351,1,1e+05,50
0.737,200,198.0832925,194,220.502877604541,189.403188604541,1,1e+05,50
0.668,200,198.99996,195,215.051017632508,190.836954061079,1,1e+05,50
0.8555,200,195.2499775,193,212.377681056042,187.702887806042,1,1e+05,50
0.8,200,197.12496875,194,211.875582640785,190.109073640785,1,1e+05,50
0.9175,200,193.88888,193,205.75408627453,187.65423727453,1,1e+05,50
0.806,200,195.99994,190,215.350121293189,187.100363793189,1,1e+05,50
0.827,200,195.722195,193,212.952405666589,187.515130041589,1,1e+05,50
0.0555,200,218.99975,194,281.920809336832,198.021618336832,1,1e+05,50
0.9365,200,193.642850714286,193,206.211381851775,188.111532851775,1,1e+05,50
0.8445,200,195.599964,192,211.215430070003,188.048945070003,1,1e+05,50
0.869,200,195.99998,194,208.892405044459,190.178276473031,1,1e+05,50
0.719,200,198.12493875,192,219.138719255254,188.972314255254,1,1e+05,50
0.931,200,193.33332,192,206.222964735216,187.348113485216,1,1e+05,50
0.0615,200,217.99976,194,271.238990173247,197.589676673247,1,1e+05,50
0.6895,200,199.0832925,195,216.010445372184,190.593972872183,1,1e+05,50
0.797,200,196.99997,194,210.990561133783,189.609772562354,1,1e+05,50
0.426,200,203.2499375,197,226.366595866263,192.509761580548,1,1e+05,50
0.343,200,206.99984,191,247.053201636912,191.720391636912,1,1e+05,50
0.8635,200,195.499975,193,212.683413307662,188.766945807662,1,1e+05,50
0.9005,200,193.2499775,191,210.475676942074,185.642531942074,1,1e+05,50
0.65,200,199.399936,193,219.443776602685,189.506505977685,1,1e+05,50
0.7485,200,197.99992,190,217.818349413839,189.718580413839,1,1e+05,50
0.773,200,197.599964,194,213.807446354845,189.707687354845,1,1e+05,50
0.8975,200,194.562484375,193,209.207054266899,187.826265695471,1,1e+05,50
0.8335,200,195.2499375,189,215.018547307627,186.227088557627,1,1e+05,50
0.508,200,202.66656,192,235.247715926706,190.331458426706,1,1e+05,50
0.8705,200,194.799982,193,213.957987217111,187.101082931397,1,1e+05,50
0.8125,200,196.499955,192,213.097492204207,188.681019704207,1,1e+05,50
0.5265,200,201.399936,195,223.702265323263,191.821591751834,1,1e+05,50
0.865,200,194.599964,191,214.008160440996,186.708403440996,1,1e+05,50
0.9255,200,193.99999,193,208.497617256413,188.081094756413,1,1e+05,50
0.7955,200,196.899951,192,215.764473966293,188.889712716293,1,1e+05,50
0.841,200,196.499975,194,212.919522090137,189.853056090137,1,1e+05,50
0.886,200,194.499975,192,209.79134730914,187.79154730914,1,1e+05,50
0.741,200,198.0832925,194,215.597663256121,189.764528256121,1,1e+05,50
0.615,200,200.166585,192,223.458608497229,189.333899747229,1,1e+05,50
