"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,56.9114285714286,34,105.03388468647,35.5796346864698,1,100,50
0.87,100,73.6,34,158.583933394918,39.0439333949176,1,100,50
0.407,100,118.86,39,240.117163078297,71.2521630782967,1,100,50
0.9715,100,61.8295,40,102.164473474588,42.2684734745879,1,100,50
0.9825,100,52.1028571428571,34,93.9903058296703,34.0853058296703,1,100,50
0.9865,100,56.245,40,89.3357218402819,39.1769718402819,1,100,50
0.839,100,81.7314285714286,41,153.640089654533,50.391589654533,1,100,50
0.67,100,96.77,41,196.914842914148,56.4198429141484,1,100,50
0.9925,100,40.295,31,68.3811855412088,27.2361855412088,1,100,50
0.8985,100,73.2257142857143,39,138.693298968407,45.0882989684066,1,100,50
0.961,100,59.344,34,114.163808105426,36.8956831054258,1,100,50
0.7285,100,92.5625,41,173.049941786744,55.6461917867445,1,100,50
0.9935,100,54.89125,40,83.5711206991758,39.9163706991758,1,100,50
0.9895,100,47.921875,34,80.3395654309753,32.8708154309753,1,100,50
0.9205,100,70.185,39,135.120906804258,44.2726568042582,1,100,50
0.9955,100,42.3655,34,68.4998555570055,29.9217305570055,1,100,50
0.6035,100,103.46375,38,230.592887179945,58.5693871799451,1,100,50
0.9815,100,55.0475,35,96.1446246605931,35.4671246605931,1,100,50
0.9825,100,52.1028571428571,34,91.4358884271978,33.2876384271978,1,100,50
0.923,100,68.9475,39,130.696442807692,42.8914428076923,1,100,50
0.9895,100,56.038,40,86.9159754023864,39.7569754023864,1,100,50
0.933,100,69.076,37,125.468531268079,42.8526384109365,1,100,50
0.6445,100,104.765,32,295.481356857143,44.7963568571429,1,100,50
0.6805,100,97.024,40,199.303007981456,54.785507981456,1,100,50
0.9745,100,57.0475,37,101.113140697802,37.8731406978022,1,100,50
0.9945,100,47.125,37,73.6809497005495,33.4640747005495,1,100,50
0.772,100,86.52,39,180.749737722184,48.0097377221841,1,100,50
0.964,100,64.255,40,104.921458562157,42.8904585621566,1,100,50
0.966,100,53.275,31,112.305076553571,31.1575765535714,1,100,50
0.8345,100,80.659,37,160.791982816277,48.2579828162775,1,100,50
0.9735,100,51.5625,33,103.562501272665,32.9950012726648,1,100,50
0.991,100,39.1828571428571,29,77.0826969024725,25.1566969024725,1,100,50
0.9745,100,61.336875,39,100.539508054662,42.2695080546622,1,100,50
0.7715,100,87.46,34,184.72454051511,48.6485405151099,1,100,50
0.641,100,98.895,39,193.774298432349,58.1467984323489,1,100,50
0.9855,100,50.84,35,89.7254908052885,34.2973658052885,1,100,50
0.996,100,40.128,33,64.4968378811813,28.9177128811813,1,100,50
0.9865,100,54.038,38,90.4425701722487,36.8025701722487,1,100,50
0.327,100,125.285,38,269.945626666896,71.9009838097528,1,100,50
0.9685,100,58.336875,36,106.907234043956,37.329734043956,1,100,50
0.967,100,62.73,36,111.425087290522,39.847587290522,1,100,50
0.9375,100,66.2857142857143,38,120.924053356577,41.5003033565773,1,100,50
0.996,100,48.52,37,79.186591428632,34.656591428632,1,100,50
0.961,100,62.75,38,109.591002389867,41.5185023898675,1,100,50
0.9305,100,67.9475,38,126.376402763393,42.2014027633928,1,100,50
0.9665,100,65.805,42,105.55266006046,45.0526600604598,1,100,50
0.9945,100,39.48,33,64.5398370425824,27.9623370425824,1,100,50
0.971,100,58.8425,35,105.266055801652,37.7210558016524,1,100,50
0.9915,100,41.78,31,76.9324194711538,27.4542944711538,1,100,50
0.478,100,117.34375,40,274.165320178571,62.2971951785714,1,100,50
