"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,170.15,168.759000106826,154.208975609756,176.278389891057,161.615203114059,-1,1778,50
0.6455,170.15,168.813101089977,154.254123157997,176.502932935275,161.273342848545,-1,1778,50
0.076,170.15,175.43064963909,159.757630887407,182.719598958242,168.006181347268,-1,1778,50
0.7725,170.15,167.328990573033,153.014714424008,175.554995820945,159.464560412461,-1,1778,50
0.9525,170.15,163.704974093264,149.980263782143,171.264124749307,155.757748596726,-1,1778,50
0.4445,170.15,170.65496381117,155.789670806229,178.218488325963,162.918534866453,-1,1778,50
0.554,170.15,169.592377885132,154.904155233242,177.205707541259,161.714104385164,-1,1778,50
0.1885,170.15,173.389638898036,158.0642,180.450416735316,166.318679122384,-1,1778,50
0.3855,170.15,171.246937669377,156.282578603915,178.330992471519,164.039938323372,-1,1778,50
0.534,170.15,169.774637291779,155.056111438101,176.763246410168,162.479321420616,-1,1778,50
0.2735,170.15,172.23648059311,157.105854288838,179.312524843538,164.745191484772,-1,1778,50
0.1355,170.15,174.115838201257,158.667135113431,181.171185618645,166.867622921729,-1,1778,50
0.6565,170.15,168.632899231426,154.103734035293,175.837489846273,161.302084938469,-1,1778,50
0.0195,170.15,178.060527502254,161.934432947444,185.322100140907,170.558926060125,-1,1778,50
0.563,170.15,169.446851871715,154.782804543674,177.085890248055,161.452845281027,-1,1778,50
0.678,170.15,168.327437400107,153.848744403348,175.674682187128,160.66043995964,-1,1778,50
0.238,170.15,172.726109774765,157.512904833084,179.684131764078,165.70826432413,-1,1778,50
0.0345,170.15,176.31171875,160.487562189055,183.129487729929,169.805485364453,-1,1778,50
0.0095,170.15,178.927738135689,162.650956987034,185.722204083813,171.877928338088,-1,1778,50
0.223,170.15,172.99091108191,157.732960782357,180.483539373114,165.026459635946,-1,1778,50
0.704,170.15,167.684216112939,153.311542192047,175.978811045155,159.033502505587,-1,1778,50
0.825,170.15,166.30729550479,152.160377358491,174.254411172888,158.063396216397,-1,1778,50
0.789,170.15,167.010571942066,152.74855044453,174.397122262354,159.119127680273,-1,1778,50
0.639,170.15,168.759000106826,154.208975609756,175.677106277463,161.576610176309,-1,1778,50
0.1255,170.15,174.28872462489,158.810609866372,180.928966804645,167.139842086415,-1,1778,50
0.4335,170.15,170.802573251162,155.912606036694,177.765205869989,164.067283552606,-1,1778,50
0.61,170.15,169.102226503961,154.495357247581,175.95441181036,161.762758021584,-1,1778,50
0.0755,170.15,175.567126028006,159.870739354708,182.769617407691,168.378035228523,-1,1778,50
0.7015,170.15,168.076710288329,153.639385692068,175.533972327416,160.056331820242,-1,1778,50
0.2075,170.15,173.123616438356,157.84321949271,180.364993291152,166.091999778978,-1,1778,50
0.962,170.15,162.659905271829,149.103103480804,170.849206399438,154.48709404511,-1,1778,50
0.148,170.15,174.28872462489,158.810609866372,181.619309060926,165.975462620152,-1,1778,50
0.953,170.15,163.925806786344,150.165494964849,171.230864675356,156.66543271996,-1,1778,50
0.992,170.15,160.838220321727,147.571842031556,168.300869482163,153.684244367758,-1,1778,50
0.734,170.15,167.844560135997,153.445490729055,175.104059564599,160.459468237664,-1,1778,50
0.501,170.15,170.158660060319,155.376191880468,177.65713890182,162.508243229907,-1,1778,50
0.3615,170.15,171.507219628705,156.499207920792,179.084837091695,163.646462957415,-1,1778,50
0.9165,170.15,164.712021686998,150.824618320611,172.567350513896,157.094709634018,-1,1778,50
0.665,170.15,168.524962662684,154.013641235506,175.991383595729,160.724315959204,-1,1778,50
0.3255,170.15,171.843032742304,156.778615354096,179.131296672916,164.230836462815,-1,1778,50
0.1835,170.15,173.332565284178,158.016794961512,180.130945169257,166.330036063826,-1,1778,50
0.701,170.15,168.184073246034,153.729041042599,174.987302554461,161.129862014354,-1,1778,50
0.626,170.15,169.102226503961,154.495357247581,176.300606790577,162.114296780563,-1,1778,50
0.952,170.15,163.87479253112,150.122708709279,170.871225372098,157.089639080799,-1,1778,50
0.3875,170.15,171.154171180932,156.2053562605,178.341831942462,163.783061837513,-1,1778,50
0.692,170.15,168.36331663647,153.878699376947,175.460854149303,161.040233764887,-1,1778,50
0.6645,170.15,168.435121015034,153.938644331905,175.322800616822,160.911871681326,-1,1778,50
0.2745,170.15,172.46211790393,157.293462036023,179.845647259096,165.242627347716,-1,1778,50
0.4865,170.15,170.25035025326,155.452596380803,177.381716399854,163.060898686298,-1,1778,50
0.307,170.15,172.161399302528,157.043417784401,179.43934405756,164.982939258182,-1,1778,50
