"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,50.5,52.8348310567938,51.9826763302104,55.5849539857331,50.0887852654352,-1,3162,50
0.203,50.5,51.7183172927663,50.9018541711214,54.5235654648658,48.8636793506567,-1,3162,50
0.2445,50.5,51.4266706456195,50.6194068388704,54.2872239333307,48.6172132356726,-1,3162,50
0.8565,50.5,48.9312178118943,48.2005688666056,51.7435697016824,46.2142682215999,-1,3162,50
0.3385,50.5,51.0578361258685,50.2621328963111,53.7682690649567,48.4865915615262,-1,3162,50
0.246,50.5,51.4637414013265,50.6553111288999,54.2208914897796,48.4749925623985,-1,3162,50
0.144,50.5,52.0625996187143,51.2352109211659,54.9496310300904,49.2876754881223,-1,3162,50
0.7075,50.5,49.6679652948251,48.9150880626223,52.4386308881687,46.8730532491778,-1,3162,50
0.2625,50.5,51.3479404481799,50.5431512112266,54.0308756263544,48.5115030424171,-1,3162,50
0.2485,50.5,51.4176758063687,50.6106949056451,54.156786158402,48.6936348682372,-1,3162,50
0.0055,50.5,54.0467518141608,53.1550059544063,56.80991010263,51.2729999911417,-1,3162,50
0.1455,50.5,52.0030072527862,51.1775147928994,54.7838407768497,49.3022821431732,-1,3162,50
0.228,50.5,51.5470804839559,50.7360248447205,54.3614070557975,48.705484659763,-1,3162,50
0.481,50.5,50.591615881436,49.810408218168,53.4876069832324,47.9505746622376,-1,3162,50
0.186,50.5,51.6717950308633,50.856802783373,54.2384069965056,49.0756206948308,-1,3162,50
0.521,50.5,50.4302912268664,49.6540688723567,53.2740050020718,47.4723319514192,-1,3162,50
0.202,50.5,51.6429612177203,50.8288799414348,54.325339634232,48.8954288352859,-1,3162,50
0.692,50.5,49.7971362522172,49.0403280393176,52.5644589181139,47.107622916552,-1,3162,50
0.821,50.5,49.126021095263,48.389526667312,52.1125698111157,46.2191665186458,-1,3162,50
0.9935,50.5,46.9217429676645,46.2500531969025,49.7579865412234,44.0815562014553,-1,3162,50
0.3565,50.5,51.0031229269787,50.2091276138441,53.703115257194,48.1118054644645,-1,3162,50
0.826,50.5,49.273751774728,48.5328090869375,51.7979686233988,46.5674651882718,-1,3162,50
0.351,50.5,51.0447985291865,50.2495024425547,54.0322450663254,48.1609835462574,-1,3162,50
0.9645,50.5,47.8618315200736,47.162863099899,50.7790665024714,44.9722479386508,-1,3162,50
0.1355,50.5,52.0116667533955,51.1858988798558,54.828008148375,49.2404294399815,-1,3162,50
0.282,50.5,51.3727487664475,50.5671801822761,54.3019093796444,48.5407109577339,-1,3162,50
0.9355,50.5,48.1050843215772,47.3989703135518,51.1244732859082,44.9944088682081,-1,3162,50
0.2305,50.5,51.5513342892216,50.7401445333117,54.3583071873328,48.8074048377587,-1,3162,50
0.827,50.5,49.2072842921989,48.4683446122821,51.9024672455869,46.5213655468533,-1,3162,50
0.882,50.5,48.7764840227216,48.0504618460385,51.6270243245838,45.9569841729122,-1,3162,50
0.797,50.5,49.3326061419702,48.5898876404494,52.068958095423,46.509533516576,-1,3162,50
0.4245,50.5,50.7998922512377,50.0122251345565,53.6167589465232,47.8480148012394,-1,3162,50
0.6035,50.5,50.1675517230995,49.3994150082017,53.068854403228,47.2988321776194,-1,3162,50
0.5015,50.5,50.5031681067153,49.7246956314156,53.3653252831592,47.651884634774,-1,3162,50
0.2565,50.5,51.4478473923697,50.63991734114,54.2546097167183,48.7267365226158,-1,3162,50
0.161,50.5,51.951650796291,51.1277907892449,54.8327689260543,48.9139636466853,-1,3162,50
0.583,50.5,50.1710772010843,49.4028322676918,52.9639574053777,47.3635442540584,-1,3162,50
0.8725,50.5,48.7241732314173,47.9997119511469,51.6469651096041,45.676889014859,-1,3162,50
0.3815,50.5,50.9194567277322,50.1280696300901,53.6260047288853,48.2186258726609,-1,3162,50
0.6895,50.5,49.7753132407722,49.0191698616436,52.6559757134664,46.9514665794334,-1,3162,50
0.988,50.5,47.4042058734255,46.7185832437737,50.1583098189935,44.7419271371312,-1,3162,50
0.302,50.5,51.3094558521562,50.5058748648731,54.3719502684032,48.4996043945191,-1,3162,50
0.391,50.5,50.912713047199,50.1215359935833,53.7113212199283,48.0516719761756,-1,3162,50
0.101,50.5,52.2613201430574,51.4275926630798,54.9433090868477,49.5509699765804,-1,3162,50
0.213,50.5,51.6098953869033,50.7968581705855,54.2944638599348,48.8769256519966,-1,3162,50
0.611,50.5,50.1107089140681,49.3443160170169,53.0686577738168,47.1753581969737,-1,3162,50
0.61,50.5,50.0640233212788,49.2990611810185,52.9720660057054,47.2118427509563,-1,3162,50
0.8305,50.5,49.085007955684,48.3497461192514,52.0653806179427,46.1940796503208,-1,3162,50
0.119,50.5,52.1658542186408,51.3351748783143,54.9876366509735,49.5372957295002,-1,3162,50
0.1565,50.5,51.9873192551754,51.1623256337567,54.8404139069719,49.124609209874,-1,3162,50
