"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,10.95,10.9112288806252,10.9101475509302,11.0600737703446,10.7696234734799,-1,1e+05,50
0.9455,10.95,10.8299177867811,10.8288533194025,10.9719799671641,10.6878924070904,-1,1e+05,50
0.854,10.95,10.8714793968174,10.8704063268965,11.0158566989606,10.7335820718546,-1,1e+05,50
0.7685,10.95,10.8930025281583,10.8919249897437,11.0383910748151,10.7417818908506,-1,1e+05,50
0.364,10.95,10.9781491960897,10.9770538892752,11.1316758863508,10.8188897461533,-1,1e+05,50
0.2325,10.95,11.0068341346077,11.0057328091802,11.1594511168314,10.8577775553091,-1,1e+05,50
0.515,10.95,10.9501869895625,10.9490975338842,11.1023901354163,10.8019502370811,-1,1e+05,50
0.867,10.95,10.8644301639788,10.8633585555606,11.0112739423998,10.7184109693072,-1,1e+05,50
0.0215,10.95,11.1013298782393,11.1002086095505,11.2545793062902,10.95651293762,-1,1e+05,50
0.5075,10.95,10.9469339704642,10.9458451944701,11.0980574158134,10.7954768269926,-1,1e+05,50
0.805,10.95,10.8849453256791,10.8838694611335,11.0393960024663,10.7383193015457,-1,1e+05,50
0.6915,10.95,10.9134136165535,10.9123318319638,11.0591519822743,10.7689598269725,-1,1e+05,50
0.7255,10.95,10.9049461236513,10.9038661015885,11.0516414896335,10.7550129087764,-1,1e+05,50
1,10.95,10.7291152164683,10.7280714700345,10.8784620925315,10.5864926642673,-1,1e+05,50
0.0495,10.95,11.076867101716,11.0757510130059,11.2229496967077,10.9288972663983,-1,1e+05,50
0.6305,10.95,10.9239785498895,10.9228945641759,11.0657168845386,10.7756381898261,-1,1e+05,50
0.336,10.95,10.9818067551939,10.9807106818733,11.1355112102542,10.8386444852144,-1,1e+05,50
0.293,10.95,10.9910970476224,10.9899990261542,11.1408017695408,10.8530745994596,-1,1e+05,50
0.3195,10.95,10.9835040222807,10.9824075931769,11.1252753319916,10.8367507694255,-1,1e+05,50
0.387,10.95,10.9721668564194,10.9710728027336,11.1224277727965,10.8215009330646,-1,1e+05,50
0.664,10.95,10.917577214813,10.9164945630355,11.0677907278726,10.7721773876494,-1,1e+05,50
0.0725,10.95,11.0615927813094,11.0604799208601,11.2078480779755,10.9086414604899,-1,1e+05,50
0.134,10.95,11.0354523477262,11.0343450012918,11.1908423755003,10.8904658110617,-1,1e+05,50
0.172,10.95,11.0180306895153,11.0169270103864,11.1636574575554,10.8792508438277,-1,1e+05,50
0.3405,10.95,10.9816137482886,10.9805177154226,11.1343145979016,10.8395360860533,-1,1e+05,50
0.1695,10.95,11.0213647103262,11.0202603298465,11.171790604726,10.8763302380578,-1,1e+05,50
0.6135,10.95,10.9290679587367,10.9279829118869,11.0799190387871,10.7770910638164,-1,1e+05,50
0.785,10.95,10.8917949538886,10.890717666428,11.0384343986757,10.7484254242602,-1,1e+05,50
0.9385,10.95,10.8358752492043,10.8348095508534,10.9792248384479,10.6924601898927,-1,1e+05,50
0.9655,10.95,10.8116210242602,10.8105603330497,10.9629987266751,10.6672252562665,-1,1e+05,50
0.383,10.95,10.9714800764597,10.9703861665888,11.1166020015384,10.8267445364586,-1,1e+05,50
0.3985,10.95,10.9690948672666,10.9680014567963,11.1116310365208,10.8268816801912,-1,1e+05,50
0.178,10.95,11.018702499634,11.0175986791997,11.1725557032986,10.8823583686967,-1,1e+05,50
0.1715,10.95,11.0227473531171,11.0216426817169,11.174653385073,10.8711379876307,-1,1e+05,50
0.4995,10.95,10.9500988340619,10.9490093968056,11.0966370541123,10.8010909117438,-1,1e+05,50
0.268,10.95,10.9945353270619,10.9934365841588,11.1452266528144,10.8516273899897,-1,1e+05,50
0.759,10.95,10.9010707406922,10.8999915248206,11.045955023335,10.7489590995353,-1,1e+05,50
0.258,10.95,10.997040915232,10.9959416464466,11.1478462706205,10.8565826109028,-1,1e+05,50
0.1365,10.95,11.0327127529223,11.0316059835819,11.1811352879441,10.8887822621723,-1,1e+05,50
0.6725,10.95,10.9156000854394,10.9145178454986,11.0630693790103,10.7639384480303,-1,1e+05,50
0.1335,10.95,11.0360220022516,11.0349145358008,11.18161520532,10.8849184941389,-1,1e+05,50
0.7345,10.95,10.9026584824214,10.9015789362901,11.0554604398193,10.7552932417981,-1,1e+05,50
0.5915,10.95,10.9336093557906,10.9325233616272,11.0842380354798,10.7853135917875,-1,1e+05,50
0.0975,10.95,11.0484794781336,11.047369385488,11.2011271073559,10.8931384701044,-1,1e+05,50
0.2885,10.95,10.9902388162772,10.9891409748499,11.1278255965063,10.8472437373722,-1,1e+05,50
0.686,10.95,10.9142448813797,10.9131629236831,11.0641511937006,10.76550994589,-1,1e+05,50
0.775,10.95,10.8924491084113,10.8913716850101,11.0413434116731,10.7437690082535,-1,1e+05,50
0.9335,10.95,10.8323913752678,10.8313263968653,10.9863423109503,10.6880034624981,-1,1e+05,50
0.853,10.95,10.874123813877,10.8730501954384,11.0117850481191,10.7338894159406,-1,1e+05,50
0.265,10.95,10.9937281429032,10.9926295693882,11.1369239591189,10.849893088195,-1,1e+05,50
