"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,86.5111423670541,88.5248650286259,64.4249302392976,100.795631606034,77.5836682647399,0,178,50
0.079,86.5111423670541,94.755817238074,68.7503687586292,107.390542768,83.8076885370247,0,178,50
0.027,86.5111423670541,99.0433337246845,69.4046111349927,112.735744315324,86.2054494306545,0,178,50
0.998,86.5111423670541,73.1696530583553,55.7719106799587,82.6311101520983,64.2141468877563,0,178,50
0.8895,86.5111423670541,79.4234606703271,58.5176823651644,90.6571408725746,68.7662002922271,0,178,50
0.749,86.5111423670541,83.4452681046892,64.414433436969,92.2172389622819,74.8174472417516,0,178,50
0.978,86.5111423670541,76.7438888949427,59.0360196494489,86.3712669680261,67.7386617062068,0,178,50
0.9765,86.5111423670541,76.7917715591419,59.0755315662207,86.2875662302898,68.1366194072007,0,178,50
0.6625,86.5111423670541,84.0659084003525,60.0773608504922,97.1941274467998,72.9175393260124,0,178,50
0.6115,86.5111423670541,84.98261392898,60.7253261687406,98.0547443514135,73.0235951665921,0,178,50
0.1565,86.5111423670541,92.2419567950346,66.9983148236508,104.571961091502,81.5894909799076,0,178,50
0.8875,86.5111423670541,79.8431658006933,58.6294980228439,91.7777141430749,69.1387198646288,0,178,50
0.576,86.5111423670541,85.6855194218672,64.0223727462722,95.4711752160749,76.4957224470233,0,178,50
0.1085,86.5111423670541,92.9334819083151,69.3487852532355,104.02028662555,82.8653773096524,0,178,50
0.673,86.5111423670541,84.1689138433944,61.732809421976,95.7861952610225,73.8911037622685,0,178,50
0.892,86.5111423670541,80.5300681149936,60.719218099927,91.2070925826429,70.9711787472771,0,178,50
0.9945,86.5111423670541,74.682284163512,57.8284391179282,84.0372665360403,66.0993875789358,0,178,50
0.8725,86.5111423670541,80.7257106917036,60.0344345355283,91.9007531801209,71.2748299802502,0,178,50
0.445,86.5111423670541,87.5365260943165,61.756821032998,101.345679094842,75.1748813910996,0,178,50
0.413,86.5111423670541,87.9668734375504,63.6446845019539,100.415115475428,76.5368515212195,0,178,50
0.613,86.5111423670541,85.2533714610748,63.696599182422,96.3492610251587,75.4020422243816,0,178,50
0.584,86.5111423670541,85.4448582697038,62.130469808072,97.3752779412644,74.9222895106125,0,178,50
0.3715,86.5111423670541,88.9089747641143,62.6422824997534,102.227890405165,77.0389395847473,0,178,50
0.9425,86.5111423670541,78.9729881185532,60.4322532780933,88.5975555702349,70.3319577497719,0,178,50
0.0695,86.5111423670541,95.2270899333518,68.2066229558516,108.037766074855,83.6240227373497,0,178,50
0.5505,86.5111423670541,85.8950107258868,62.3658838971897,98.1434800638743,75.1136538667789,0,178,50
0.375,86.5111423670541,88.5911518810786,62.9513435029166,101.555293920858,76.5528890626593,0,178,50
0.9935,86.5111423670541,74.6668863874797,57.572087450246,84.3097990999,66.3757767949187,0,178,50
0.9575,86.5111423670541,77.2656321332546,58.1878004917972,88.0979932644964,67.9013128339693,0,178,50
0.725,86.5111423670541,83.4582519929157,61.0028830376599,94.9135025408482,72.9239806740683,0,178,50
0.007,86.5111423670541,101.42011062791,72.2049776686752,115.399959379798,89.8786049549945,0,178,50
0.103,86.5111423670541,93.925483540578,68.1424902456229,106.260079222775,82.8442477144967,0,178,50
0.2475,86.5111423670541,90.7056766520523,65.2023613190168,103.389336184504,79.1046382158622,0,178,50
0.989,86.5111423670541,74.8084667616564,56.8192949775311,84.6649487844425,65.5277080276187,0,178,50
0.304,86.5111423670541,90.0147248212288,64.188158935986,102.871235878807,78.4823019392378,0,178,50
0.939,86.5111423670541,79.2974941682859,59.9199394433412,88.9965106449554,69.9916943733528,0,178,50
0.703,86.5111423670541,83.5271845787921,60.6787625985182,95.4549732774956,72.6169706624789,0,178,50
0.9665,86.5111423670541,77.909576985581,59.9448454960285,87.2676599436002,69.246506773913,0,178,50
0.551,86.5111423670541,85.9965977820207,62.8801726622237,97.8483826588295,74.7027921172551,0,178,50
0.897,86.5111423670541,80.0428938013419,60.6781142357748,89.7435224503274,70.9959075203168,0,178,50
0.468,86.5111423670541,87.2150149480214,64.1946159639925,98.301760898156,76.8465921457893,0,178,50
0.416,86.5111423670541,87.8365534493414,65.3575370645401,98.5996309151013,78.0360495517168,0,178,50
0.848,86.5111423670541,80.2793170905178,58.1556996523147,92.8986096113175,68.9524077030885,0,178,50
0.8955,86.5111423670541,80.1988019021414,60.9123824305509,90.1036832219682,71.1513434466873,0,178,50
0.1685,86.5111423670541,93.1397784319315,65.3156083844899,107.257026931971,80.1949903260884,0,178,50
0.765,86.5111423670541,82.9605880796372,61.8898117001329,93.7181780387624,73.1863046428296,0,178,50
0.337,86.5111423670541,89.2809583996486,64.21489475722,102.74537950439,77.93978198255,0,178,50
0.5015,86.5111423670541,86.5616763335254,64.386926545514,97.1624207888144,76.572957205322,0,178,50
0.3485,86.5111423670541,88.4974210390801,66.2516858026194,98.5304390768796,78.370049355603,0,178,50
0.996,86.5111423670541,73.6096246488573,55.9943755856134,83.4888899442004,64.2827413606943,0,178,50
