"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,100,92.1643232095988,88,108.771269129074,83.2839237972402,1,1778,50
0.8615,100,93.1388397878837,86,112.149767239458,82.7979299691169,1,1778,50
0.4665,100,103.214223222097,89,132.821318724903,88.7927191748467,1,1778,50
0.8795,100,93.0954443194601,85,112.394809698798,83.0734748656519,1,1778,50
0.9115,100,90.7184414448194,84,108.845648877116,80.7353423529319,1,1778,50
0.824,100,94.1959505061867,87,114.246310853358,83.1615526981276,1,1778,50
0.848,100,94.0465973003375,88,111.560385746726,84.4372511385521,1,1778,50
0.9125,100,90.7462035995501,84,108.597119074702,81.0461840353318,1,1778,50
0.7225,100,97.0646392415234,85,122.171222861316,83.7872317976994,1,1778,50
0.8495,100,93.5582466254218,86,112.710546214918,83.1308285010612,1,1778,50
0.5275,100,102.588976377953,83,145.03252556859,84.8220849265548,1,1778,50
0.917,100,92.0596526996625,87,107.316338622837,83.3836739559207,1,1778,50
0.9295,100,91.6797474179364,88,107.379240610915,83.3072027406491,1,1778,50
0.8045,100,94.556559336333,84,118.365811711713,82.3096089156336,1,1778,50
0.952,100,89.9074547499744,87,103.336563164366,81.8330511033738,1,1778,50
0.834,100,93.9943757030371,84,115.196983051865,82.9486805669482,1,1778,50
0.9245,100,89.5582466254218,82,108.40687848518,78.8820542444602,1,1778,50
0.946,100,89.04772215973,85,104.77783026927,80.0184734843223,1,1778,50
0.861,100,93.9971878515186,89,110.253723567544,84.8207776857794,1,1778,50
0.861,100,94.1643232095988,90,109.372105076771,85.2948754447604,1,1778,50
0.3025,100,107.631246986984,87,144.243279570295,89.3702199527476,1,1778,50
0.2505,100,107.989876265467,90,137.171908305812,91.6216110215438,1,1778,50
0.8065,100,95.0465973003375,89,113.667041743224,84.9786840379371,1,1778,50
0.0135,100,126.104682227222,90,173.225217980533,102.260651051399,1,1778,50
0.9345,100,90.7824602281858,85,104.587140407851,82.1169429325357,1,1778,50
0.928,100,89.5524309461317,84,109.158760148309,80.0073728217253,1,1778,50
0.7525,100,96.3836082989626,87,119.227708814362,84.2445817052506,1,1778,50
0.9395,100,90.1643232095988,86,106.294582327762,81.0554090994157,1,1778,50
0.2115,100,108.19088863892,92,136.541054062748,92.7733034406671,1,1778,50
0.955,100,88.883555420957,87,104.04919679491,80.9451856485761,1,1778,50
0.9405,100,88.9955005624297,81,105.17222808364,80.0741153477324,1,1778,50
0.928,100,91.5535558055243,88,105.882419377563,83.357822452179,1,1778,50
0.931,100,90.04772215973,86,107.645980170098,81.158072408568,1,1778,50
0.658,100,98.7944881889764,89,118.64596956324,87.0381939726891,1,1778,50
0.8175,100,94.2799292945525,84,117.39683275543,82.14394391199,1,1778,50
0.81,100,94.556559336333,84,118.936634383277,82.0528886014993,1,1778,50
0.922,100,89.1959505061867,82,108.781915788585,78.2343553273924,1,1778,50
0.926,100,90.5524309461317,85,109.063390198769,80.9545997110416,1,1778,50
0.9215,100,90.2464848143982,84,107.925886597359,80.5218277297179,1,1778,50
0.7605,100,96.037706224222,89,115.233907037694,84.185102870358,1,1778,50
0.732,100,96.996062992126,90,115.246203157088,86.3923973828093,1,1778,50
0.7065,100,97.4963442069741,91,117.573864327269,86.5165366717969,1,1778,50
0.783,100,95.4452474690664,87,116.028819689372,83.978299218717,1,1778,50
0.8565,100,93.7184414448194,87,112.17490546563,83.9135801767456,1,1778,50
0.4475,100,103.046525434321,87,131.560760564471,87.7930099423895,1,1778,50
0.787,100,95.4452474690664,87,115.932092187962,83.4272998182583,1,1778,50
0.3705,100,103.992125984252,90,127.598761917653,90.7768859589655,1,1778,50
0.8385,100,93.9949381327334,85,113.830002388195,83.1783338467626,1,1778,50
0.956,100,87.1215551181102,81,103.000543557658,78.4110047500091,1,1778,50
0.9315,100,89.7462035995501,83,107.429197254038,80.4426955667492,1,1778,50
