"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,69.0400280898876,54,99.0256421577053,52.1422699119735,1,178,50
0.952,100,78.0533707865169,58,106.942541977528,60.122317258427,1,178,50
0.961,100,73.7867174959872,55,105.940625075494,56.2123947384152,1,178,50
0.904,100,81.301404494382,55,120.723974190845,60.9112401084484,1,178,50
0.993,100,65.9657303370787,54,90.2218597568303,51.6105216567282,1,178,50
0.809,100,88.6101123595506,55,131.279833738451,63.7500584575526,1,178,50
0.498,100,104.310861423221,61,155.844742591792,75.2846194284388,1,178,50
0.137,100,130.731942215088,58,218.868074020384,86.0675122226316,1,178,50
0.578,100,100.272471910112,60,145.508969836869,73.8299662561795,1,178,50
0.926,100,79.9034140017286,56,115.707923967531,59.9189994089436,1,178,50
0.9675,100,70.8876404494382,51,103.165321654692,54.1446755872761,1,178,50
0.967,100,72.7867174959872,54,104.576846003904,55.3443419910628,1,178,50
0.771,100,90.9502042900919,58,137.504638584486,66.8071900826131,1,178,50
0.9125,100,82.3207204230007,61,115.401391988569,63.7302165348094,1,178,50
0.8715,100,84.2494892747702,56,123.027445590973,62.1992069921628,1,178,50
0.505,100,104.459737827715,58,165.950757807731,73.2676117403155,1,178,50
0.9935,100,63.0529386343993,52,86.0964542495273,49.9883081821115,1,178,50
0.985,100,69.2054574638844,55,95.3036592176906,54.1779338194933,1,178,50
0.977,100,71.6615168539326,56,99.3733023846994,56.5435973285196,1,178,50
0.939,100,79.0293863439931,57,113.856985346817,60.6452308092196,1,178,50
0.976,100,70.948595505618,53,99.584043521639,54.7433533129713,1,178,50
0.565,100,101.310861423221,58,155.477723685817,73.4074989667163,1,178,50
0.4935,100,106.778892455859,55,173.129038409252,73.1578943847375,1,178,50
0.3065,100,115.569288389513,59,187.834072904792,78.340252680073,1,178,50
0.7205,100,93.4361593462717,58,136.128270281215,68.5336675524832,1,178,50
0.92,100,80.9034140017286,57,115.022066815826,61.5278954675119,1,178,50
0.9955,100,63.4758757435558,54,86.6302213867256,50.6878056563885,1,178,50
0.825,100,87.0744382022472,56,129.694045071705,63.3267697908065,1,178,50
0.9595,100,77.876404494382,56,106.728894130117,60.9267150358027,1,178,50
0.9905,100,65.0625638406537,52,88.6768004118014,51.1634577151722,1,178,50
0.964,100,72.9328396322778,53,104.768922115755,55.988023239351,1,178,50
0.992,100,63.7393258426966,53,85.9333630450099,50.6961439438863,1,178,50
0.923,100,79.8651685393259,56,117.778484699933,60.1407421054493,1,178,50
0.966,100,75.7867174959872,57,103.817723053317,58.4274742571695,1,178,50
0.9835,100,69.1811797752809,57,95.8750639271462,54.2604973139841,1,178,50
0.9835,100,66.1089887640449,50,93.4958334804231,50.4467430577372,1,178,50
0.1415,100,131.731942215088,59,231.018606491897,87.559818369907,1,178,50
0.965,100,72.5108038029386,54,103.47114437873,55.0509999164508,1,178,50
0.923,100,79.3623595505618,55,111.959524150123,60.7544679703477,1,178,50
0.9735,100,70.0796731358529,52,100.562255983928,52.6474979891141,1,178,50
0.6195,100,98.8137640449438,57,155.933132036561,69.4995754246333,1,178,50
0.6435,100,97.4361593462717,62,140.292918658254,73.9216578965439,1,178,50
0.774,100,90.5271535580524,56,133.615786430682,66.0176724659954,1,178,50
0.945,100,76.7162921348315,56,109.99664608794,58.1964855742968,1,178,50
0.9975,100,60.485393258427,52,82.1601455993646,47.967378745432,1,178,50
0.9985,100,58.9550561797753,51,80.4765654666425,47.2926469273166,1,178,50
0.8635,100,85.638202247191,57,124.350646798969,64.3865874500783,1,178,50
0.16,100,123.966292134831,59,193.011626036897,87.2665217030283,1,178,50
0.8855,100,82.638202247191,54,124.021707662081,60.0959117819313,1,178,50
0.979,100,71.5730337078652,55,98.9589786003218,56.1200741059398,1,178,50
