"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,5.95,5.88965679054107,5.88914471783664,5.97515334758054,5.80394004670734,-1,56234,50
0.379,5.95,5.96484885339587,5.96432226879267,6.05184941261278,5.87588353902829,-1,56234,50
0.9185,5.95,5.8883058684025,5.88779405458475,5.97363372859557,5.80099498361958,-1,56234,50
0.248,5.95,5.98133636617091,5.98080657264246,6.0729088746325,5.89280030322129,-1,56234,50
0.257,5.95,5.97738566218786,5.97685663845603,6.06626672231627,5.88499945997048,-1,56234,50
0.637,5.95,5.93422132836641,5.93370067907156,6.02208240411023,5.84352434195606,-1,56234,50
0.201,5.95,5.98650074694989,5.98596994630244,6.07654939431365,5.89564565426748,-1,56234,50
0.984,5.95,5.85094954912864,5.85044486845689,5.94415132557341,5.76442488181501,-1,56234,50
0.064,5.95,6.01868246421064,6.01814536635849,6.10883272567625,5.92670691333664,-1,56234,50
0.0525,5.95,6.02460618071571,6.02406791971879,6.10978974905991,5.93404553195868,-1,56234,50
0.2535,5.95,5.98034212153843,5.97981252179131,6.06896621762134,5.89157001597719,-1,56234,50
0.864,5.95,5.89835680124164,5.89784305973891,5.99038719861452,5.80704475923391,-1,56234,50
0.755,5.95,5.91824345144866,5.91772588526839,6.00705405527725,5.82939916744126,-1,56234,50
0.556,5.95,5.94382757692115,5.94330506962131,6.03327047369067,5.85711051778133,-1,56234,50
0.7115,5.95,5.92560741107829,5.92508842506525,6.01513784569258,5.83728410427134,-1,56234,50
0.2005,5.95,5.98661739140304,5.98608656799753,6.07632185316066,5.8992647535261,-1,56234,50
0.8235,5.95,5.90799655605352,5.90748096235188,5.99619128523798,5.81721632115274,-1,56234,50
0.9825,5.95,5.85259077698074,5.85208578396051,5.94098649191451,5.76671257073814,-1,56234,50
0.2925,5.95,5.97486221444804,5.97433368212079,6.06480041545696,5.88362164536608,-1,56234,50
0.635,5.95,5.93579212725398,5.93527117436543,6.0246690876066,5.84802774595608,-1,56234,50
0.903,5.95,5.89106017719901,5.89054783548513,5.98063875899919,5.80288521551626,-1,56234,50
0.1925,5.95,5.99068388249741,5.99015226539096,6.08282631971847,5.90239270015676,-1,56234,50
0.32,5.95,5.97161098367764,5.9710830841463,6.06289686864388,5.88358630549361,-1,56234,50
0.2085,5.95,5.98701711333301,5.98648621193552,6.075786067467,5.89761608512298,-1,56234,50
0.777,5.95,5.91555600688601,5.91503895838721,6.00057678137216,5.82839031307698,-1,56234,50
0.927,5.95,5.88508740834934,5.88457621104611,5.97223058397911,5.7936854783291,-1,56234,50
0.258,5.95,5.98006309473603,5.97953354936578,6.07062955621566,5.89217092419687,-1,56234,50
0.3535,5.95,5.96672501574057,5.96619806647173,6.05631479725255,5.87546612169645,-1,56234,50
0.04,5.95,6.03126387355195,6.03072430380196,6.12519584760387,5.94082639276082,-1,56234,50
0.3175,5.95,5.97149920835025,5.97097133056738,6.06413971090369,5.88553795516417,-1,56234,50
0.0415,5.95,6.02776849706499,6.02722961462413,6.11878666839971,5.93824931903558,-1,56234,50
0.024,5.95,6.04463175071404,6.04408954838023,6.13362274544055,5.95075100302581,-1,56234,50
0.632,5.95,5.93391594477341,5.93339535449093,6.0265811666657,5.84834430926949,-1,56234,50
0.158,5.95,5.9948018831639,5.99426946170368,6.08627073238584,5.90350738247032,-1,56234,50
0.559,5.95,5.94338911925459,5.94286669683107,6.02920712704608,5.85556009423838,-1,56234,50
0.79,5.95,5.91392150709163,5.91340477332035,6.00090910748008,5.82233908666357,-1,56234,50
0.9785,5.95,5.86121296512313,5.86070632960736,5.94827552116565,5.7796765767797,-1,56234,50
0.678,5.95,5.92861934161817,5.92809977432426,6.01643087546638,5.84214848232618,-1,56234,50
0.9335,5.95,5.87932996317639,5.87881986782611,5.97247693184709,5.79163777716638,-1,56234,50
0.226,5.95,5.9844342917907,5.98390389424177,6.0741456360422,5.89594674992503,-1,56234,50
0.209,5.95,5.98720498951752,5.9866740514605,6.0831450382245,5.90169240830229,-1,56234,50
0.045,5.95,6.0253657543047,6.0248273440723,6.11455770380437,5.93654439494052,-1,56234,50
0.0755,5.95,6.01639183140743,6.01585518299546,6.10203019895464,5.9288756150933,-1,56234,50
0.825,5.95,5.90984663977729,5.90933069021952,5.99613759185644,5.82175121397873,-1,56234,50
0.6495,5.95,5.93226676642126,5.93174649476886,6.02031716688895,5.84596193959285,-1,56234,50
0.181,5.95,5.99180547729851,5.99127364117486,6.08165821559791,5.90229128744403,-1,56234,50
0.933,5.95,5.88320123761072,5.88269040144314,5.96853535061445,5.79927195914495,-1,56234,50
0.836,5.95,5.90373503613858,5.90322026166013,5.998117900134,5.81382494831389,-1,56234,50
0.434,5.95,5.95725623774229,5.95673112762141,6.04577182466235,5.86804757164884,-1,56234,50
0.4725,5.95,5.95216632394187,5.95164220113221,6.04011971958243,5.8625716231186,-1,56234,50
