"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,92.2018107716651,89.7342325740645,81.877382172418,93.7571223271345,85.4907802910432,0,562,50
0.8635,92.2018107716651,89.8021597285559,82.0509594816243,94.1004528503842,85.5178230946109,0,562,50
0.432,92.2018107716651,92.5301261499171,84.3272797407852,96.7652624538108,88.1573814684749,0,562,50
0.824,92.2018107716651,90.171460368462,82.4537776441085,94.3578018196975,85.7580399919458,0,562,50
0.443,92.2018107716651,92.5764095369339,84.2569151472898,97.1659760155268,88.1321362181148,0,562,50
0.759,92.2018107716651,90.4965712348158,82.7453727564365,94.898563511917,85.8285812918678,0,562,50
0.766,92.2018107716651,90.512374663667,82.7514268877096,94.8638167494396,86.0540899222333,0,562,50
0.0895,92.2018107716651,95.1356714820111,86.8971312694566,99.4431478076633,90.5316126413223,0,562,50
0.862,92.2018107716651,89.6807006130605,81.778707046397,94.1138909552983,85.0433625934968,0,562,50
0.577,92.2018107716651,91.697129127923,83.3424866118976,96.3650025486019,86.8640189531449,0,562,50
0.2665,92.2018107716651,93.5913214155259,85.3264103283114,97.8855192766916,88.9408856076616,0,562,50
0.3525,92.2018107716651,93.11088517666,84.8303890844353,97.7293695992115,88.4581594922973,0,562,50
0.864,92.2018107716651,89.5357785898142,81.5915011809046,94.107507012572,84.5222874111583,0,562,50
0.295,92.2018107716651,93.4200059500664,85.1789644320233,97.7935343463505,88.9072263576046,0,562,50
0.553,92.2018107716651,91.8386858745339,83.7141408955883,96.1436986939944,87.3336857885882,0,562,50
0.2915,92.2018107716651,93.4616544560259,84.9846346702064,97.8242306873044,89.0748197229505,0,562,50
0.3885,92.2018107716651,92.8658173396675,84.715153260537,97.3173870419056,88.3332137693725,0,562,50
0.6015,92.2018107716651,91.6054505493853,83.7084484380752,95.6945910894227,87.5349565643485,0,562,50
0.694,92.2018107716651,90.9529037674373,83.1007211178681,95.1638594057305,86.556061323806,0,562,50
0.0265,92.2018107716651,96.4219491503966,88.0695513728389,100.350942653303,92.0474484713429,0,562,50
0.821,92.2018107716651,90.0672376130455,81.9567293820494,94.7336693168183,85.3487394700965,0,562,50
0.356,92.2018107716651,93.0970742313441,84.505127828304,97.9198588947276,88.152855272994,0,562,50
0.698,92.2018107716651,90.936787737599,82.6507164196507,96.0079653619763,86.0812708982552,0,562,50
0.4085,92.2018107716651,92.6940582199557,84.5874467085213,97.1166419552857,88.0976954441013,0,562,50
0.4095,92.2018107716651,92.6948159738564,84.3703676847177,97.037339302821,88.2528696180201,0,562,50
0.0585,92.2018107716651,95.7781570131874,87.3207201226974,99.9710882153225,91.3478531744381,0,562,50
0.8005,92.2018107716651,90.1636353177155,82.1017603870626,94.5815765292698,85.6010907884395,0,562,50
0.777,92.2018107716651,90.4219344836486,82.3775226742283,95.1891487072643,85.6628269620858,0,562,50
0.384,92.2018107716651,92.837928235815,84.8015492988848,96.9778477617377,88.2901633084942,0,562,50
0.081,92.2018107716651,95.3694647711216,86.8701517636025,99.5257734206967,91.1691439332817,0,562,50
0.2695,92.2018107716651,93.5609042575665,85.1881572494365,97.772422657426,89.0881625284018,0,562,50
0.4605,92.2018107716651,92.3208577111986,84.4725042103863,96.4881631939751,87.8196101083845,0,562,50
0.6915,92.2018107716651,91.0144075298803,82.7779579970959,95.5009339651603,86.275707714243,0,562,50
0.517,92.2018107716651,92.003040837222,83.7960128851703,96.5225613818229,87.1326399927995,0,562,50
0.9995,92.2018107716651,85.1130640436525,77.8180381159789,89.5091087329212,80.7217863214333,0,562,50
0.0165,92.2018107716651,96.9445587058325,88.39385770929,101.072091505327,92.473826897935,0,562,50
0.1705,92.2018107716651,94.3969842639004,85.8389995953653,98.9703542562813,89.8166481678917,0,562,50
0.2615,92.2018107716651,93.5289210140272,85.3665252394793,97.68329182033,89.1080874486052,0,562,50
0.7035,92.2018107716651,90.8638281249176,82.522623389697,95.4839009641676,86.2828658877355,0,562,50
0.024,92.2018107716651,96.6395211900231,88.1095126746385,100.722201672304,92.2464114412756,0,562,50
0.5335,92.2018107716651,91.9843838552522,83.8420712244825,96.557153778681,87.5480876330758,0,562,50
0.953,92.2018107716651,88.2342603528047,80.1762427599993,92.9630984988137,83.2455332120118,0,562,50
0.9195,92.2018107716651,88.8261008843865,81.0435047257093,93.40842255654,83.8285782912391,0,562,50
0.2365,92.2018107716651,93.8726392178128,85.4488207542279,98.2814817259659,89.5751674373849,0,562,50
0.0755,92.2018107716651,95.983641350751,86.4664586035925,101.037637388035,90.8103972881154,0,562,50
0.9755,92.2018107716651,87.4924105078968,79.748243845524,92.1996727762446,82.7504481040189,0,562,50
0.1945,92.2018107716651,94.0714900960296,85.9226061787257,98.2585376876336,89.632000387954,0,562,50
0.065,92.2018107716651,95.6167472030655,87.1164484846769,99.739262070447,91.0912636125779,0,562,50
0.8265,92.2018107716651,90.075426450892,82.0244946741535,94.663272047199,85.624247833833,0,562,50
0.877,92.2018107716651,89.6058544621635,81.8848456327629,93.9740485807612,84.790034359261,0,562,50
