"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,150.25,152.958268783889,140.914861371133,160.731350258074,145.254698814684,-1,1778,50
0.1265,150.25,154.877745098039,142.541437460546,162.947468672303,146.737813516171,-1,1778,50
0.657,150.25,148.445123097162,137.077616858902,156.029052735076,139.930809441481,-1,1778,50
0.936,150.25,144.348775584795,133.579143074453,151.983906160734,136.794558108798,-1,1778,50
0.1045,150.25,155.105841924399,142.734513274336,162.585071698634,147.347194066814,-1,1778,50
0.5165,150.25,149.910134750427,138.325194714273,157.559108912911,142.073563690166,-1,1778,50
0.036,150.25,157.440003986446,144.707681040007,165.079818999098,149.595062031677,-1,1778,50
0.122,150.25,154.862562493873,142.528584310189,162.843086236216,147.159549900155,-1,1778,50
0.9575,150.25,142.680003612717,132.149653039044,151.40544220531,133.643106994269,-1,1778,50
0.619,150.25,149.005187700434,137.554782003307,156.093111127813,141.070314386395,-1,1778,50
0.033,150.25,157.001888292586,144.337686056068,164.766259771381,149.539871719275,-1,1778,50
0.6355,150.25,148.920908748115,137.48299556406,156.464687035742,141.516632748896,-1,1778,50
0.795,150.25,146.762634708287,135.642495494722,154.586668387114,138.795345305986,-1,1778,50
0.8725,150.25,145.451892090968,134.522723404255,153.233366191962,137.269087130585,-1,1778,50
0.368,150.25,151.535059952039,139.706735018561,159.123668902497,143.870592940951,-1,1778,50
0.1115,150.25,154.695750097924,142.387352490767,161.96677500986,147.267743826917,-1,1778,50
0.699,150.25,147.95850894446,136.662804772609,155.580638796664,139.61530145367,-1,1778,50
0.4105,150.25,151.114692940501,139.349554791501,158.958514974138,143.201448874635,-1,1778,50
0.3875,150.25,151.447895695523,139.632685512367,159.595682046589,143.201695579306,-1,1778,50
0.012,150.25,158.530155544406,145.627602727105,165.675698750138,151.104784751353,-1,1778,50
0.6085,150.25,149.258597883598,137.770591824283,156.695322322025,141.97541892063,-1,1778,50
0.671,150.25,148.654653241743,137.256165335186,156.008238643132,141.161833335569,-1,1778,50
0.0415,150.25,157.158077994429,144.469609724888,164.894886318114,149.296176262371,-1,1778,50
0.044,150.25,156.783743549028,144.153397172823,163.974245728443,149.221874343501,-1,1778,50
0.3775,150.25,151.549597083653,139.719084239371,159.020677731488,144.405420594109,-1,1778,50
0.269,150.25,152.780754352031,140.764271083801,160.506694488213,144.850187079179,-1,1778,50
0.121,150.25,154.453754399687,142.182423315643,161.469087961817,147.580806284526,-1,1778,50
0.233,150.25,153.269913650917,141.179171132547,160.94621803206,145.73539274074,-1,1778,50
0.6205,150.25,149.019243467598,137.566753698869,156.725767319789,141.022244178447,-1,1778,50
0.6325,150.25,149.103633789523,137.638627655869,156.713074198658,141.523031502022,-1,1778,50
0.079,150.25,155.686705430177,143.225987676694,163.291944818939,148.031557591242,-1,1778,50
0.432,150.25,150.955852842809,139.214549938348,158.707936834128,142.817370073494,-1,1778,50
0.264,150.25,152.82509432137,140.801888473187,160.822229496826,144.044154621226,-1,1778,50
0.155,150.25,154.333040250098,142.080179775281,161.822664008129,146.766842421953,-1,1778,50
0.437,150.25,150.854946524064,139.128773875539,158.561696723073,142.903553093649,-1,1778,50
0.125,150.25,154.771529342608,142.45151405912,162.201708574229,147.06429245204,-1,1778,50
0.7385,150.25,147.310052219321,136.10970464135,155.383816946053,138.612667447779,-1,1778,50
0.642,150.25,148.836725080083,137.411284012866,156.351830640915,141.367119188232,-1,1778,50
0.946,150.25,144.414754547948,133.635610415962,151.715083218972,136.818913060856,-1,1778,50
0.881,150.25,145.117857799008,134.237112526539,153.179393660193,137.178531159223,-1,1778,50
0.508,150.25,150.024026590693,138.422103511691,157.386200468715,142.386765409175,-1,1778,50
0.652,150.25,148.612699905927,137.220418439101,156.284850924239,140.653281111183,-1,1778,50
0.1205,150.25,154.650318159569,142.348883285303,161.969574866952,147.185897644461,-1,1778,50
0.675,150.25,148.486981859197,137.113289382373,156.317021251154,140.488515827862,-1,1778,50
0.25,150.25,152.928654404647,140.889740618593,160.2790566347,145.230069752593,-1,1778,50
0.9035,150.25,144.878301540719,134.032222504876,152.976250121525,136.555191502251,-1,1778,50
0.808,150.25,146.571998515495,135.479729150596,155.216945935743,137.678638671155,-1,1778,50
0.3985,150.25,151.215947161865,139.435603387438,158.282075654963,143.869761085208,-1,1778,50
0.789,150.25,146.94009859548,135.793986254296,155.036177880114,138.784832075268,-1,1778,50
0.364,150.25,151.665994623656,139.817956656347,159.991808951865,142.93070984385,-1,1778,50
