"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,25.75,25.9959455693945,25.9894492608034,26.3159251125094,25.6695554079893,-1,1e+05,50
0.7815,25.75,25.6158287403651,25.6095247436129,25.9377785261379,25.2845357694281,-1,1e+05,50
0.652,25.75,25.6810330078999,25.6746962276492,26.0012330731565,25.3544996245117,-1,1e+05,50
0.25,25.75,25.861426079707,25.8549981584519,26.1738389252802,25.5433147734689,-1,1e+05,50
0.3465,25.75,25.8181449175813,25.8117389228096,26.1506871280472,25.4883714702652,-1,1e+05,50
0.999,25.75,25.2325615089958,25.2264484943478,25.5731522809051,24.9155963098943,-1,1e+05,50
0.365,25.75,25.809934423631,25.8035325841178,26.1452489708624,25.4945377966791,-1,1e+05,50
0.328,25.75,25.823921220469,25.8175123015541,26.1462277375727,25.5008067454278,-1,1e+05,50
0.4485,25.75,25.7761847478058,25.7697999745549,26.0966015970571,25.465028192655,-1,1e+05,50
0.121,25.75,25.9424367994282,25.935967737067,26.2687094790814,25.6200199464289,-1,1e+05,50
0.2875,25.75,25.8488182830893,25.8423967528801,26.1847505386777,25.5282255612884,-1,1e+05,50
0.9045,25.75,25.5340215692532,25.5277585834561,25.8631054138228,25.2022876107735,-1,1e+05,50
0.9505,25.75,25.4713601289084,25.4651284656143,25.801134745527,25.1436943621964,-1,1e+05,50
0.894,25.75,25.5478571768325,25.5415872644701,25.8608945387579,25.2214953356224,-1,1e+05,50
0.4,25.75,25.7956323172462,25.7892377126855,26.1187416353648,25.4896653345922,-1,1e+05,50
0.0105,25.75,26.1522569497912,26.145680720995,26.4931395530063,25.8004132928882,-1,1e+05,50
0.789,25.75,25.6140426192219,25.6077395193028,25.9403857583973,25.2900684656546,-1,1e+05,50
0.4325,25.75,25.7776999764643,25.7713144374929,26.0943418732524,25.4529719665722,-1,1e+05,50
0.6155,25.75,25.6978944641064,25.6915491924005,26.0167339816825,25.3734905985947,-1,1e+05,50
0.4075,25.75,25.7885197274659,25.7821287194021,26.1276918037987,25.4566561918457,-1,1e+05,50
0.039,25.75,26.0563051638668,26.0497780519835,26.3754225818176,25.7225233957943,-1,1e+05,50
0.0805,25.75,25.9909569902646,25.984463224236,26.3285963681125,25.646439469286,-1,1e+05,50
0.969,25.75,25.4433187693134,25.4371010976063,25.7643250996552,25.1195775656576,-1,1e+05,50
0.8685,25.75,25.5642401215415,25.5579620023849,25.8932010321847,25.2501420518714,-1,1e+05,50
0.3205,25.75,25.8191221656478,25.8127156762099,26.1447244813025,25.498028965034,-1,1e+05,50
0.595,25.75,25.7118659684208,25.7055136563395,26.0573585919064,25.3792950057144,-1,1e+05,50
0.805,25.75,25.6095250848422,25.6032242529471,25.9234813865509,25.2902781675109,-1,1e+05,50
0.694,25.75,25.6700325413016,25.6637012978401,25.9830766253286,25.3554597838201,-1,1e+05,50
0.879,25.75,25.5504707225625,25.5441995013425,25.88822580518,25.2177490749922,-1,1e+05,50
0.535,25.75,25.732474358967,25.7261116549983,26.0556789475848,25.4040648680522,-1,1e+05,50
0.279,25.75,25.844879497949,25.8384599637068,26.1831441879041,25.5298151310299,-1,1e+05,50
0.964,25.75,25.4445049339883,25.4382866707478,25.7754942860264,25.1249650954927,-1,1e+05,50
0.3835,25.75,25.8006069013609,25.7942097807898,26.1390916315662,25.4757986800487,-1,1e+05,50
0.759,25.75,25.6370893224096,25.6307746455661,25.9550247168356,25.3196903916159,-1,1e+05,50
0.747,25.75,25.6458430306579,25.6395239538304,25.9872172368862,25.3206250937059,-1,1e+05,50
0.5505,25.75,25.7317514255019,25.7253890862198,26.0475895413021,25.3894603784202,-1,1e+05,50
0.7065,25.75,25.6664574059469,25.6601279614129,25.9968362644314,25.3443148275339,-1,1e+05,50
0.0165,25.75,26.1069084833849,26.1003554910178,26.4257573093549,25.7861585176975,-1,1e+05,50
0.908,25.75,25.5269770361511,25.5207175756119,25.8584807077927,25.2158254567828,-1,1e+05,50
0.6935,25.75,25.664261242618,25.6579329030173,26.002891682397,25.3401760491685,-1,1e+05,50
0.235,25.75,25.8735432829536,25.8671092163465,26.1960412972278,25.5493355768077,-1,1e+05,50
0.123,25.75,25.9408242169189,25.9343559747834,26.2749360822864,25.6204537004087,-1,1e+05,50
0.226,25.75,25.8834393500277,25.8770002623617,26.2182931166817,25.5482749450919,-1,1e+05,50
0.293,25.75,25.8412898211346,25.8348721056799,26.1594000287083,25.5256316072654,-1,1e+05,50
0.3,25.75,25.8380891525,25.8316730585161,26.1813486812497,25.5094196378014,-1,1e+05,50
0.109,25.75,25.9599622766825,25.9534842967924,26.2897422045852,25.6257132369083,-1,1e+05,50
0.066,25.75,26.0080852871488,26.0015827891488,26.3371480835589,25.6811134168078,-1,1e+05,50
0.783,25.75,25.6196153114806,25.6133094132344,25.9526846083368,25.2922658809408,-1,1e+05,50
0.937,25.75,25.5075377364328,25.5012879986532,25.8250977930951,25.2027978448032,-1,1e+05,50
0.5155,25.75,25.7419978551966,25.7356303460882,26.0621772897358,25.4388577572959,-1,1e+05,50
