"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,200,212.253595505618,112,276.332444454677,165.592308202578,1,178,50
0.557,200,200.423509075194,112,261.586969454341,159.970864585428,1,178,50
0.9375,200,166.129753673293,104,210.626078920338,132.73141599899,1,178,50
0.8555,200,177.046590468811,109,227.210643103117,141.622232247202,1,178,50
0.4395,200,207.363134444014,116,268.67650922195,164.500526075883,1,178,50
0.3155,200,215.882122792937,116,281.849946607112,171.269047730707,1,178,50
0.638,200,194.662609238452,112,254.380372896244,154.872531332652,1,178,50
0.8525,200,177.883146067416,110,227.969957419908,142.780459722929,1,178,50
0.53,200,201.914606741573,116,262.221067660257,161.854564851268,1,178,50
0.8785,200,175.878972712681,114,225.322558927045,142.150508365247,1,178,50
0.7415,200,187.093079673136,103,250.741739436418,146.994494993331,1,178,50
0.769,200,185.396348314607,111,240.173127505748,146.931233444753,1,178,50
0.9355,200,166.815308988764,112,214.782955625464,135.674049230263,1,178,50
0.7475,200,186.972700140449,113,240.534681465865,149.383813933664,1,178,50
0.8765,200,176.655515832482,113,223.997985711476,144.33464609681,1,178,50
0.989,200,147.738223854797,98,190.857457069152,118.489816619714,1,178,50
0.615,200,196.207865168539,115,259.552035891942,154.612380719528,1,178,50
0.7075,200,190.213483146067,110,248.058063926521,151.349670007155,1,178,50
0.9345,200,166.815308988764,112,214.783411245521,135.045712679074,1,178,50
0.5605,200,199.240168539326,109,261.336553349305,158.549523854923,1,178,50
0.953,200,162.733948635634,103,209.545305711264,130.227673904868,1,178,50
0.288,200,216.882122792937,117,283.069050904183,170.796165907487,1,178,50
0.8095,200,181.43558698179,109,233.519492194306,144.73082016796,1,178,50
0.9115,200,171.292134831461,105,220.528219390781,137.590578941343,1,178,50
0.8015,200,181.731942215088,109,230.897927363751,143.751306662355,1,178,50
0.9155,200,170.651685393258,109,219.643307886439,137.696419381685,1,178,50
0.749,200,186.161652772744,112,242.466542950251,147.873198092861,1,178,50
0.821,200,180.087078651685,107,236.052259009806,142.625542405562,1,178,50
0.8595,200,176.046590468811,108,229.40097263158,140.194963402045,1,178,50
0.9015,200,171.073134028892,105,219.217643958891,136.023696630608,1,178,50
0.3885,200,210.449438202247,113,278.03553392577,165.457791030859,1,178,50
0.984,200,151.993413405657,102,194.65229079797,123.840493045161,1,178,50
0.9015,200,172.073134028892,106,222.60588297357,138.502701067332,1,178,50
0.9445,200,165.678959768032,106,212.566818755436,133.754268267076,1,178,50
0.5085,200,203.667556179775,105,274.108835831744,158.718243908605,1,178,50
0.5925,200,197.275617977528,108,260.371504857084,155.366306613509,1,178,50
0.638,200,195.543234000977,107,258.363878695583,153.600457971488,1,178,50
0.8975,200,172.566227312014,106,223.634501853154,139.5729047424,1,178,50
0.9265,200,167.720263463774,106,219.017162180832,134.357150142308,1,178,50
0.089,200,239.85979482169,115,324.676863422136,187.741062240709,1,178,50
0.789,200,182.66917773238,104,243.270539006442,143.520511996934,1,178,50
0.8065,200,181.731942215088,109,236.719452402248,145.003203482628,1,178,50
0.872,200,175.693367162015,110,223.885570564432,141.879485932318,1,178,50
0.9345,200,168.862359550562,115,214.344526345801,137.441729061156,1,178,50
0.851,200,176.785268414482,106,230.428536609409,141.078641946487,1,178,50
0.442,200,207.363134444014,116,276.001367799409,164.170079986099,1,178,50
0.159,200,232.529143258427,116,312.483245142241,180.112380597921,1,178,50
0.5615,200,199.671348314607,112,255.211501213566,159.333018595835,1,178,50
0.7355,200,188.161652772744,114,243.238131613704,150.406869601581,1,178,50
0.967,200,157.108825661472,105,205.354670685273,127.190862287875,1,178,50
