"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,92.2018107716651,91.4793383236461,86.8249091862629,94.5413737595094,88.1637906381264,0,1000,50
0.563,92.2018107716651,91.9303594662331,87.3908864020955,94.9044651143755,89.049434806278,0,1000,50
0.808,92.2018107716651,90.8171140069247,86.2604606425341,93.8903816313751,87.6752774918913,0,1000,50
0.7,92.2018107716651,91.4014271664506,86.8548899036746,94.2734332529427,88.3241975735898,0,1000,50
0.6595,92.2018107716651,91.4817240618521,86.9427015946012,94.396285520192,88.3136066497122,0,1000,50
0.1545,92.2018107716651,93.6964900274289,89.074350932318,96.6295051318556,90.7648185318458,0,1000,50
0.1175,92.2018107716651,93.9298392236401,89.2953305903193,96.6308091619289,91.0136738311309,0,1000,50
0.4495,92.2018107716651,92.3467453017687,87.8366860763759,95.0894500045038,89.4020219795026,0,1000,50
0.5775,92.2018107716651,91.8755520299007,87.2289861399735,94.8466009773949,88.8278668393962,0,1000,50
0.1055,92.2018107716651,94.0147390808357,89.3566276765313,96.8067595923007,91.3442152082945,0,1000,50
0.961,92.2018107716651,89.3879024377863,84.86472506134,92.5837928729315,86.2584901491366,0,1000,50
0.4865,92.2018107716651,92.2107836695182,87.6128350206589,95.0344533316448,89.2776682520083,0,1000,50
0.279,92.2018107716651,93.0587087994562,88.4319911805762,95.9962086412995,90.0702322243128,0,1000,50
0.7775,92.2018107716651,90.988734631644,86.4774361380519,93.9742068403377,87.9822904213895,0,1000,50
0.4255,92.2018107716651,92.4566257973873,87.8917266866551,95.3823035530581,89.5412037169719,0,1000,50
0.744,92.2018107716651,91.1091177366175,86.6112011696737,94.254447446888,87.9402641170662,0,1000,50
0.4715,92.2018107716651,92.2833299245372,87.7242193467277,95.2181518597956,89.4019016820597,0,1000,50
0.472,92.2018107716651,92.3341419004542,87.7746554000786,95.3012869471416,89.2874648030519,0,1000,50
0.4685,92.2018107716651,92.2789258647786,87.5837284769898,95.1508876764116,89.1314149215786,0,1000,50
0.3935,92.2018107716651,92.5964735948522,88.0280397050112,95.5373537018359,89.6571718767341,0,1000,50
0.366,92.2018107716651,92.7022786654194,88.1273191996254,95.4914424167037,89.9448948644957,0,1000,50
0.3575,92.2018107716651,92.7042505387636,88.0607656352076,95.4370657574813,89.7099228069334,0,1000,50
0.986,92.2018107716651,88.6582083790997,84.2227911823367,91.9105881476741,85.359433447816,0,1000,50
0.928,92.2018107716651,89.8892093784295,85.4450509435548,92.863030612636,86.8535116654181,0,1000,50
0.5835,92.2018107716651,91.8775854620385,87.2739150371984,94.8811312331679,88.8138365477989,0,1000,50
0.5855,92.2018107716651,91.8352559355865,87.2816682401565,94.7545370705197,88.443166227161,0,1000,50
0.8035,92.2018107716651,90.8574047176778,86.3525453850969,93.8914641232549,87.8225088390041,0,1000,50
0.9205,92.2018107716651,90.1154152246841,85.6187557310137,93.0981706361397,87.0011094091993,0,1000,50
0.9985,92.2018107716651,87.9781167940171,83.5832897290548,90.9682489712135,84.9128906096105,0,1000,50
0.2655,92.2018107716651,93.1446130427335,88.5279003350082,96.1336118341132,89.9439908337818,0,1000,50
0.6715,92.2018107716651,91.5672939858983,87.0473320795825,94.6712707433276,88.3796518076946,0,1000,50
0.839,92.2018107716651,90.6752636238957,86.178761443836,93.5203430978651,87.6745858065855,0,1000,50
0.962,92.2018107716651,89.357644304964,84.9273985550287,92.4544814772301,86.0901519048143,0,1000,50
0.538,92.2018107716651,92.0851527592386,87.5387919275863,94.8370112028099,89.0698089686704,0,1000,50
0.0435,92.2018107716651,94.7115788195986,90.041961027975,97.3916714789858,91.7405183882104,0,1000,50
0.23,92.2018107716651,93.2338289945539,88.6819155739674,95.900682574686,90.3567960134612,0,1000,50
0.5955,92.2018107716651,91.7708185642627,87.1724167185374,94.6215682529768,88.6863254206878,0,1000,50
0.7345,92.2018107716651,91.2105407917954,86.6848220991571,94.126406915567,88.0280532002955,0,1000,50
0.041,92.2018107716651,94.657560532471,89.9712223764321,97.3082764658766,91.924160663127,0,1000,50
0.906,92.2018107716651,90.1496288341977,85.7404079298112,93.2431440376592,87.0688531636179,0,1000,50
0.4315,92.2018107716651,92.4543867853799,87.8904010479037,95.3357223323469,89.486066523961,0,1000,50
0.3105,92.2018107716651,92.8556365944414,88.2086010343286,95.6670784052771,89.9088894810251,0,1000,50
0.8605,92.2018107716651,90.4443790561674,85.8689231880359,93.6148098354523,87.2649889673641,0,1000,50
0.57,92.2018107716651,91.9154400372712,87.3774594617445,94.8885575006867,88.8855275500025,0,1000,50
0.7795,92.2018107716651,91.0558289474121,86.5845955866952,94.0330708557957,88.0922450786352,0,1000,50
0.106,92.2018107716651,93.9245823417787,89.2918925122665,96.7252315872111,91.0940687152927,0,1000,50
0.222,92.2018107716651,93.2754586211188,88.6698729746248,95.9409110799878,90.407531911525,0,1000,50
0.8465,92.2018107716651,90.619983968545,86.0344730080349,93.5673654216122,87.5391720597646,0,1000,50
0.2945,92.2018107716651,93.0216635355212,88.4263340685907,95.8907371765407,90.1543877303424,0,1000,50
0.579,92.2018107716651,91.8662987628122,87.333652252097,94.7838971847142,88.8215528624507,0,1000,50
