"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,54.885,27,125.944596946429,28.8645969464286,1,100,50
1,200,26.94,21,52.7511934553571,17.7311934553571,1,100,50
1,200,31.92,24,61.4312263571429,20.9202263571429,1,100,50
1,200,26.455,22,51.3984246696429,17.2034246696429,1,100,50
1,200,40.256,26,82.6487099017857,23.5080849017857,1,100,50
1,200,26.97,24,46.0656637747253,19.2066637747253,1,100,50
0.981,200,73.51,25,190.051035723214,30.0070357232143,1,100,50
1,200,30.06375,24,60.4784239196429,19.4784239196429,1,100,50
1,200,31.56,21,69.5915650625,17.3390650625,1,100,50
1,200,40.5,24,93.8272606785714,21.5272606785714,1,100,50
1,200,39.1828571428571,29,72.8073608660714,25.7623608660714,1,100,50
1,200,36.84,21,87.3638788660714,19.2513788660714,1,100,50
1,200,35.375,23,80.1957852678571,19.4257852678571,1,100,50
1,200,25.851,21,51.4373044642857,16.8710544642857,1,100,50
1,200,39.88,28,74.7736858612637,25.809400146978,1,100,50
1,200,32.56,22,71.1092728660714,18.3517728660714,1,100,50
1,200,29.336,23,61.1857498928571,18.4207498928571,1,100,50
1,200,37.365,24,83.7993432589286,21.3793432589286,1,100,50
1,200,25.564,22,48.1515370803571,17.5140370803571,1,100,50
1,200,23.09375,20,42.9199733303571,14.8299733303571,1,100,50
1,200,32.019,24,70.4287024017857,19.1562024017857,1,100,50
0.9995,200,42.82,25,106.818696330357,22.2886963303571,1,100,50
1,200,26.98,25,44.416633625,19.342633625,1,100,50
1,200,26.851,22,52.8598022142857,17.5723022142857,1,100,50
1,200,35.365,22,81.5303721071429,18.2753721071429,1,100,50
1,200,31.25,23,70.2663220803571,18.2313220803571,1,100,50
1,200,35.486875,28,64.6400927019231,24.0000927019231,1,100,50
1,200,27.455,23,52.7492101160714,18.5642101160714,1,100,50
1,200,22.98,21,37.3952986428571,16.8027986428571,1,100,50
1,200,33.9,24,71.4289929642857,20.0227429642857,1,100,50
1,200,39.84,24,84.4865927053571,23.5715927053571,1,100,50
1,200,33.56,23,71.0405777232143,19.4315777232143,1,100,50
1,200,44.965,25,108.5872085,24.4072085,1,100,50
1,200,35.9,26,71.5735734910714,23.2210734910714,1,100,50
1,200,34.56,24,72.2009739464286,21.0309739464286,1,100,50
1,200,25.97,23,46.1614284821429,18.3024284821429,1,100,50
1,200,27.851,23,52.7274931071429,18.7699931071429,1,100,50
0.9995,200,37.365,24,83.0508080089286,21.7958080089286,1,100,50
1,200,32.56,22,69.8989860267857,18.5127360267857,1,100,50
0.999,200,54.9475,25,133.193763205357,28.6987632053571,1,100,50
1,200,30.336,24,53.8019786428571,20.5969786428571,1,100,50
1,200,28.085,20,62.2273582142857,15.7911082142857,1,100,50
1,200,26.455,22,50.7589023571429,17.5739023571429,1,100,50
0.999,200,52.9475,23,122.903697910714,25.0711979107143,1,100,50
1,200,35.84,20,81.1275537232143,18.1235537232143,1,100,50
1,200,33.9,24,72.5764238928572,20.0564238928571,1,100,50
1,200,27.91,19,59.1289649196429,16.2614649196429,1,100,50
1,200,36.979,25,81.1211861785714,21.7536861785714,1,100,50
1,200,43.0475,23,107.7328009375,22.0578009375,1,100,50
1,200,30.851,26,51.8714648125,22.2352148125,1,100,50
