"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,1.99,1.99472732861424,1.99452892737106,2.04098284979248,1.95164977531622,-1,10000,50
0.9985,1.99,1.91906655865593,1.91889019987467,1.96313262354669,1.87602637134403,-1,10000,50
0.3,1.99,2.00303867316988,2.00283778079485,2.05051881519378,1.95762605303347,-1,10000,50
0.0895,1.99,2.02082825381038,2.02062198300932,2.06642926820274,1.97677075593592,-1,10000,50
0.2515,1.99,2.00579693166629,2.00559520951551,2.05395916213772,1.96094964410098,-1,10000,50
0.763,1.99,1.97456178314758,1.97436936865433,2.02008612906654,1.93356268322315,-1,10000,50
0.0645,1.99,2.02533698800083,2.02512934399864,2.06997528496279,1.97887607783813,-1,10000,50
0.046,1.99,2.02910901881833,2.02890022286657,2.07641002741578,1.98379556228597,-1,10000,50
0.4275,1.99,1.99470432832287,1.99450593395433,2.04007077043057,1.9504828409211,-1,10000,50
0.7875,1.99,1.97225057835129,1.97205884481605,2.01756427659481,1.92979465153586,-1,10000,50
0.877,1.99,1.96539026175956,1.96520054321287,2.00836404408114,1.92308657231281,-1,10000,50
0.6885,1.99,1.97888798251153,1.97869429050533,2.02497569563284,1.93364254534517,-1,10000,50
0.9305,1.99,1.95768778648732,1.95750031907255,1.9991919944612,1.91685816892128,-1,10000,50
0.0615,1.99,2.02569469841318,2.02548694529103,2.07169975187314,1.98032714554388,-1,10000,50
0.0585,1.99,2.02626997519396,2.02606204652932,2.07418640567678,1.9813605704638,-1,10000,50
0.394,1.99,1.99555585181436,1.99535720286038,2.04094704392363,1.94949696155432,-1,10000,50
0.5765,1.99,1.98533555983188,1.98513995693279,2.03018458411507,1.94281320269217,-1,10000,50
0.3485,1.99,1.99848020367349,1.99828067930353,2.04384345514071,1.95298733736079,-1,10000,50
0.2125,1.99,2.00769901067967,2.00749671543425,2.05272463152347,1.96511819505334,-1,10000,50
0.226,1.99,2.00752737436943,2.00732513086756,2.05298600430486,1.96427385606042,-1,10000,50
0.448,1.99,1.99279842231112,1.99260059723819,2.03750471981314,1.94842914232178,-1,10000,50
0.409,1.99,1.99539424931329,1.99519564868579,2.04161002596155,1.95017832327518,-1,10000,50
0.0905,1.99,2.01982968143253,2.01962371421161,2.06542084246803,1.97517549911372,-1,10000,50
0.667,1.99,1.98068700422904,1.98049277987591,2.02232469357805,1.9381852404368,-1,10000,50
0.8135,1.99,1.96984511686449,1.96965409092428,2.01166597778231,1.92588812649182,-1,10000,50
0.397,1.99,1.99616578057988,1.99596694918248,2.03984303621206,1.95550547094912,-1,10000,50
0.425,1.99,1.99410420029063,1.99390598525913,2.03704297205492,1.95216804337584,-1,10000,50
0.4655,1.99,1.99228946716668,1.99209179399619,2.03615271826597,1.94774038576899,-1,10000,50
0.6925,1.99,1.97933180893706,1.97913798565869,2.02263636337198,1.93575132031286,-1,10000,50
0.841,1.99,1.96761253488237,1.96742216464758,2.01021964923818,1.92385315287921,-1,10000,50
0.2475,1.99,2.00567904642087,2.00547735976499,2.0517783254041,1.96052295084254,-1,10000,50
0.443,1.99,1.99375779736961,1.99355968582137,2.03957365098735,1.95114109711846,-1,10000,50
0.5585,1.99,1.98639943161045,1.98620351260886,2.03060362030834,1.94474763891721,-1,10000,50
0.9325,1.99,1.95720304156282,1.9570157154233,2.00038888525609,1.91627826201616,-1,10000,50
0.524,1.99,1.98847191412189,1.98827537868494,2.03113632165786,1.94541187207352,-1,10000,50
0.228,1.99,2.00691467306921,2.00671261423161,2.05225626831825,1.96195214783224,-1,10000,50
0.542,1.99,1.98802832762422,1.98783192419904,2.03314519103044,1.94566445351337,-1,10000,50
0.291,1.99,2.00341817322085,2.00321716676983,2.04891305878789,1.95902615640356,-1,10000,50
0.779,1.99,1.97323761700151,1.97304559278241,2.01780711900549,1.93165001394014,-1,10000,50
0.838,1.99,1.96800754656792,1.96781706039144,2.01351817756976,1.92414445981978,-1,10000,50
0.3135,1.99,2.00103391755493,2.00083362732249,2.04599773296627,1.9568639006721,-1,10000,50
0.5065,1.99,1.98957295833084,1.98937609505207,2.03545824367319,1.94614246631554,-1,10000,50
0.001,1.99,2.05374498004259,2.05352859049822,2.10193252084568,2.00658177028778,-1,10000,50
0.663,1.99,1.98083791404991,1.98064364501177,2.02536770786003,1.93712181074414,-1,10000,50
0.1415,1.99,2.01489933321925,2.01469486197205,2.05993346858234,1.97043463502932,-1,10000,50
0.3795,1.99,1.99713550169905,1.99693638008313,2.04401747614709,1.95420901647819,-1,10000,50
0.571,1.99,1.98612718269399,1.9859313446058,2.03144904926202,1.94165547994106,-1,10000,50
0.785,1.99,1.97256129558157,1.97236947056081,2.01740251024164,1.92837268277463,-1,10000,50
0.1635,1.99,2.0140407991208,2.0138365878745,2.05896123942387,1.97054719188108,-1,10000,50
0.431,1.99,1.9947722165237,1.99457380186351,2.04220105321576,1.95028806662052,-1,10000,50
