"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,200,158.90358559154,108,201.890094309471,130.117442335976,1,178,50
0.0735,200,243.648475120385,114,317.667117175286,188.598991480756,1,178,50
0.9885,200,151.885911840968,109,192.309456437454,124.602678619404,1,178,50
0.972,200,156.683350357508,106,201.78915511393,126.850110170109,1,178,50
0.198,200,226.86797752809,115,305.251210793671,178.909583740948,1,178,50
0.8555,200,176.595505617978,105,231.251645881711,140.059117491396,1,178,50
0.6365,200,194.526334269663,107,256.391516207892,152.223257780926,1,178,50
0.628,200,195.385327164574,97,264.442682492536,151.435741049148,1,178,50
0.803,200,182.43558698179,110,235.313100857303,145.751574317202,1,178,50
0.8735,200,174.655515832482,111,224.352748103407,141.019904542474,1,178,50
0.8045,200,181.44808988764,105,237.765835007393,141.427847565225,1,178,50
0.9525,200,162.413169200264,108,207.747575742469,130.653113463175,1,178,50
0.5705,200,198.544662921348,115,261.50055167707,157.064047591268,1,178,50
0.717,200,189.633707865169,113,243.901473060498,152.039448427828,1,178,50
0.98,200,153.133426966292,103,195.063757345386,124.276181718765,1,178,50
0.465,200,205.826386371874,118,270.494204212111,163.050538998477,1,178,50
0.9905,200,142.012640449438,100,183.830256332665,114.651484262039,1,178,50
0.7155,200,189.358916274012,113,248.349925151713,147.496554365196,1,178,50
0.5185,200,202.995435393258,110,270.071285804181,159.57535680239,1,178,50
0.9755,200,157.683350357508,107,199.819923046823,128.676792301165,1,178,50
0.9635,200,162.933988764045,107,204.389716262893,132.616308023192,1,178,50
0.8905,200,174.778370786517,109,222.151815251817,140.601880460485,1,178,50
0.95,200,163.367640449438,101,212.285025305166,130.733893732816,1,178,50
0.976,200,155.192663582287,106,198.342672799093,124.716990616107,1,178,50
0.9925,200,140.412306882022,100,181.702230593469,114.93605884387,1,178,50
0.976,200,156.480424859551,106,199.966327263146,126.971920528163,1,178,50
0.7855,200,183.425717852684,108,240.610268460401,145.366223516581,1,178,50
0.7175,200,188.793539325843,108,248.317639937173,149.067392085223,1,178,50
0.844,200,178.643836748182,113,226.893059996802,145.494256553055,1,178,50
0.3745,200,212.132238547969,113,280.539018181005,165.699531824664,1,178,50
0.9665,200,160.95324392896,107,203.681141658383,131.066964526856,1,178,50
0.3665,200,213.132238547969,114,277.127413185857,171.183280851275,1,178,50
0.7525,200,186.348715890851,109,249.951047483855,146.432834955398,1,178,50
0.275,200,219.971299462628,111,292.977894978523,170.041859665521,1,178,50
0.9405,200,165.680065865943,106,212.152038070783,133.497155604786,1,178,50
0.403,200,210.918539325843,108,282.547351657875,165.181621320796,1,178,50
0.553,200,200.043323249784,109,263.447708904595,155.529188058942,1,178,50
0.7855,200,183.99646611091,112,235.975994558928,148.520397833617,1,178,50
0.924,200,170.185553772071,112,214.290027089923,137.536810178158,1,178,50
0.947,200,164.73831098224,107,212.805127938677,132.673160544978,1,178,50
0.852,200,177.883146067416,110,228.04936819386,142.135838481669,1,178,50
0.979,200,154.296484233418,104,199.097367480088,124.140559946994,1,178,50
0.6315,200,194.298617113224,111,253.978788601323,153.833598045599,1,178,50
0.968,200,159.702537776056,104,203.581558256768,129.084963091633,1,178,50
0.9435,200,164.666783707865,102,213.774694250845,132.164307680487,1,178,50
0.991,200,143.03620474407,97,184.089718965266,114.715811349785,1,178,50
0.1585,200,230.378673292999,117,306.758714146856,180.313436759215,1,178,50
0.6895,200,191.276249515692,112,246.640486755241,151.982544977917,1,178,50
0.933,200,168.725070224719,109,213.325360905635,137.301823517026,1,178,50
0.8845,200,174.693367162015,109,220.015022966082,141.778131580314,1,178,50
