"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,100,87.916,40,153.43008218247,56.0070821824701,1,100,50
0.998,100,42.4630769230769,35,69.2480851085165,30.8180851085165,1,100,50
0.7355,100,91.5625,40,185.412500495192,52.7632147809066,1,100,50
0.936,100,65.7825,36,126.647466043613,39.8981803293269,1,100,50
0.967,100,61,39,107.807314983173,40.2916899831731,1,100,50
0.9875,100,44.86,31,81.9573132417582,29.5523132417582,1,100,50
0.2655,100,144.1475,35,367.033376660714,71.4083766607143,1,100,50
0.941,100,67.2857142857143,39,116.69961748245,43.0746174824501,1,100,50
0.9875,100,53.038,37,89.0672624527109,36.5477624527109,1,100,50
0.9975,100,42.3655,34,66.8279973940894,30.5339973940894,1,100,50
0.953,100,67.286875,40,115.417426384171,43.624301384171,1,100,50
0.33,100,141.125,38,393.848642761676,64.7950713331044,1,100,50
0.988,100,54.82,37,88.5550888540522,37.0645888540522,1,100,50
0.926,100,68.076,36,127.973794709135,40.7512947091346,1,100,50
0.9525,100,66.62,40,110.2683409133,44.2914659132999,1,100,50
0.945,100,68.286875,41,116.101896580115,45.7618965801147,1,100,50
0.9745,100,58.8,39,100.473909415179,40.0789094151786,1,100,50
0.9865,100,55.038,39,88.9593340524402,38.0552090524402,1,100,50
0.9855,100,51.1028571428571,33,87.2581797936126,32.1341797936126,1,100,50
0.4835,100,116.34375,39,282.109234133242,60.8347341332418,1,100,50
0.962,100,56.8425,33,113.013897226648,34.1598972266484,1,100,50
0.847,100,77.93,38,159.172041599244,44.6770415992445,1,100,50
0.798,100,83.5,34,194.75834026511,44.6733402651099,1,100,50
0.98,100,56.0475,36,96.4908469714972,36.9448469714972,1,100,50
0.649,100,97.77,42,186.698283699176,59.1432836991758,1,100,50
0.3615,100,132.04,37,357.178458616071,65.6584586160714,1,100,50
0.97,100,64.5278571428571,39,105.221445889544,43.2211958895443,1,100,50
0.8275,100,79.685,32,182.087683728709,42.9326837287088,1,100,50
0.9955,100,39.92,32,67.1713248612637,28.5013248612637,1,100,50
0.8915,100,68.739,33,157.735957153846,36.1959571538462,1,100,50
0.9585,100,62.75,38,113.484703647321,40.76113221875,1,100,50
0.8905,100,73.3825,37,144.581569718407,43.4415697184066,1,100,50
0.9975,100,45.456875,35,69.8383196755414,33.1170696755414,1,100,50
0.982,100,56.4364285714286,36,93.8654467567671,37.4596967567671,1,100,50
0.982,100,60.855,41,94.4107778801511,42.9002778801511,1,100,50
0.879,100,76.6,37,148.279196309187,47.0741963091871,1,100,50
0.9585,100,58.8425,35,114.935619091831,37.0084762346881,1,100,50
0.9865,100,50.84,35,88.5796594124313,34.3996594124313,1,100,50
0.9735,100,57.8425,34,103.863882776786,37.2563827767857,1,100,50
0.9705,100,55.9114285714286,33,104.825249460165,34.6114994601648,1,100,50
0.8335,100,78.67375,34,182.577710971154,43.0002109711538,1,100,50
0.583,100,108.765,36,275.790138331044,54.900138331044,1,100,50
0.902,100,75.731875,43,123.687068317914,50.6470683179137,1,100,50
0.9945,100,43.295,34,69.2285943410027,30.0835943410027,1,100,50
0.956,100,61.73,35,114.380906425582,37.9985987332741,1,100,50
0.889,100,76.64,41,130.341451153099,50.1314511530987,1,100,50
0.938,100,66.7825,37,124.571152533654,41.6686525336538,1,100,50
0.9755,100,55.12,34,99.9845707021655,34.4255707021655,1,100,50
0.992,100,48.08,34,83.6449742493132,32.1568492493132,1,100,50
0.978,100,62,40,97.8459434849305,43.2729434849305,1,100,50
