"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,170.15,175.539214161966,170.25447604073,179.205004674441,171.851858082403,-1,5623,50
0.2095,170.15,171.715640582733,166.655926333932,175.626815839118,167.650574441145,-1,5623,50
0.1045,170.15,172.579955889418,167.469790623891,176.212248106431,168.697251027482,-1,5623,50
0.103,170.15,172.498968689636,167.393541043492,176.095762668402,168.788131188485,-1,5623,50
0.865,170.15,167.87302986533,163.034671410524,171.900100483464,163.868512554295,-1,5623,50
0.764,170.15,168.71881004227,163.832142431512,172.485829907018,165.00212900309,-1,5623,50
0.22,170.15,171.5553589841,166.504973853697,175.15096082031,167.970821477342,-1,5623,50
0.5765,170.15,169.76438935848,164.817678550019,173.34494545545,165.865329697969,-1,5623,50
0.1845,170.15,171.902391543138,166.831797004026,175.572507244389,167.915742626383,-1,5623,50
0.262,170.15,171.447430932935,166.403323000489,175.30731101935,167.53665412059,-1,5623,50
0.856,170.15,168.124799234165,163.272084604938,171.731104469347,164.385799187134,-1,5623,50
0.7415,170.15,168.841362587592,163.947675714915,172.712038633198,164.766755649145,-1,5623,50
0.9365,170.15,167.125759962782,162.329890079424,171.082727344883,163.167356328925,-1,5623,50
0.844,170.15,168.071168057845,163.221513269631,171.911605777798,164.111368906539,-1,5623,50
0.387,170.15,170.629384142063,165.632731425458,174.345842208385,166.790739957246,-1,5623,50
0.802,170.15,168.425767472589,163.555864202321,172.340978645032,164.511101235901,-1,5623,50
0.3215,170.15,171.054087982252,166.032825193113,174.814782270469,167.000133227801,-1,5623,50
0.844,170.15,168.121222757587,163.268712207666,172.10871332293,164.140360162558,-1,5623,50
0.269,170.15,171.313640058527,166.277308272812,175.008507055489,167.670927462164,-1,5623,50
0.9765,170.15,165.897887213074,161.171437018611,170.098896070141,161.472125239121,-1,5623,50
0.373,170.15,170.775022688967,165.769937347629,174.652867001655,166.882442023842,-1,5623,50
0.4075,170.15,170.552057144707,165.559878938301,174.355628260097,166.427358281134,-1,5623,50
0.883,170.15,167.796399112517,162.962406131295,171.604499763092,163.757335482105,-1,5623,50
0.533,170.15,169.908554413725,164.953536902843,173.83269068839,165.910469339265,-1,5623,50
0.8925,170.15,167.622013425666,162.797947656487,171.802849814504,163.351966131126,-1,5623,50
0.0595,170.15,173.177458585328,168.0322745221,176.947654304738,169.232290603461,-1,5623,50
0.6205,170.15,169.524051094499,164.591173393163,173.374771730863,165.693841149936,-1,5623,50
0.138,170.15,172.26584927252,167.174046834767,175.9194228054,168.536321608801,-1,5623,50
0.4525,170.15,170.377409132066,165.395329737873,174.419752203351,166.195094143131,-1,5623,50
0.5035,170.15,170.107868143222,165.141355158492,173.82207608329,166.048773495291,-1,5623,50
0.689,170.15,169.099665143946,164.191167841137,172.92792506636,165.031817963665,-1,5623,50
0.355,170.15,170.819316560758,165.811665189551,174.381675093901,167.173255925746,-1,5623,50
0.8825,170.15,167.869464092271,163.031308813596,171.664852870952,164.155013110238,-1,5623,50
0.2675,170.15,171.276512976107,166.24233804609,174.928681030114,167.504197973053,-1,5623,50
0.9175,170.15,167.364657673493,162.555224233575,171.317940801497,163.244417351137,-1,5623,50
0.6755,170.15,169.235454720658,164.319162868532,173.01412468306,165.189485947989,-1,5623,50
0.4075,170.15,170.509741100324,165.520010679342,174.138062254189,166.664721792658,-1,5623,50
0.6545,170.15,169.291644799555,164.372125786948,173.078020020427,165.234526185712,-1,5623,50
0.2855,170.15,171.282081012549,166.247582642347,175.305578032393,167.405009274596,-1,5623,50
0.2005,170.15,171.769756574658,166.706890642877,175.599838862079,167.948365308134,-1,5623,50
0.759,170.15,168.763845439307,163.87459897067,172.656148401704,164.742064437488,-1,5623,50
0.2255,170.15,171.616826996157,166.562865135097,175.512508525687,167.847054926758,-1,5623,50
0.0575,170.15,173.224906024308,168.076936162069,176.978892115082,169.420851247034,-1,5623,50
0.1625,170.15,172.053957852571,166.974524580295,175.785390682363,168.223350857867,-1,5623,50
0.511,170.15,170.106037451572,165.139630111301,173.962262449737,166.161481275331,-1,5623,50
0.0385,170.15,173.536807088041,168.370506259685,177.212138751969,169.728032891038,-1,5623,50
0.636,170.15,169.424110875298,164.496979881484,173.134350879106,165.533364701192,-1,5623,50
0.656,170.15,169.271702113989,164.35332858576,173.289113244276,165.176246687898,-1,5623,50
0.741,170.15,168.837755559829,163.944275351423,172.591918132605,165.055394434832,-1,5623,50
0.332,170.15,170.976375653077,165.959620401329,174.984811932291,167.058572390479,-1,5623,50
