"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,50.5,50.6185127804216,50.5934090832695,51.1336674582593,50.0906888442131,-1,1e+05,50
0.163,50.5,50.7514713556949,50.7262343077633,51.2774454432592,50.2351514792635,-1,1e+05,50
0.569,50.5,50.4526475170451,50.4277096795263,50.9392961070235,49.9709034856347,-1,1e+05,50
0.98,50.5,49.9722845940873,49.9478240035676,50.4736382990731,49.448902497406,-1,1e+05,50
0.4625,50.5,50.5243213884224,50.4993119468747,51.0292282836101,49.9826912761476,-1,1e+05,50
0.829,50.5,50.2508401295847,50.2261033517195,50.7776572132392,49.7425295439879,-1,1e+05,50
0.9125,50.5,50.1424958682924,50.117866697721,50.686123792605,49.6239169216942,-1,1e+05,50
0.956,50.5,50.0453184908913,50.0207856372637,50.5735023832609,49.5098667363607,-1,1e+05,50
0.0485,50.5,50.9627697343681,50.9373200384483,51.4810810850672,50.4215636486063,-1,1e+05,50
0.774,50.5,50.3035558188628,50.2787665991074,50.8127498163701,49.7940556649079,-1,1e+05,50
0.6415,50.5,50.4069682563884,50.382076000092,50.9264086386099,49.8873220895946,-1,1e+05,50
0.965,50.5,50.0211126221308,49.9966037307086,50.5259392896294,49.5207867357772,-1,1e+05,50
0.775,50.5,50.2939454004074,50.2691657452915,50.8136547079816,49.7769001489929,-1,1e+05,50
0.335,50.5,50.6135353122425,50.5884366003858,51.1425035518861,50.0853322921926,-1,1e+05,50
0.3245,50.5,50.6211182199397,50.5960119130536,51.1377308808396,50.1310582312242,-1,1e+05,50
0.7225,50.5,50.3586893951538,50.3338452688068,50.8527901983434,49.8742347599233,-1,1e+05,50
0.1275,50.5,50.8066210956526,50.7813286317135,51.3203947511647,50.2974843793969,-1,1e+05,50
0.9315,50.5,50.120376313964,50.0957690836726,50.6242749078341,49.6101019980701,-1,1e+05,50
0.8735,50.5,50.19344143449,50.1687616940875,50.6924888800523,49.6772766997092,-1,1e+05,50
0.2425,50.5,50.6813090622443,50.6561424275657,51.1869425755493,50.1819031698336,-1,1e+05,50
0.175,50.5,50.7478315843697,50.722598191646,51.2489169719119,50.2645644938047,-1,1e+05,50
0.8435,50.5,50.2285371063514,50.2038224989635,50.7528925388851,49.6960325773676,-1,1e+05,50
0.7755,50.5,50.3097263750382,50.2849310131477,50.81207200104,49.7940217216743,-1,1e+05,50
0.387,50.5,50.5780102699071,50.5529471245898,51.0757708916899,50.0698728061568,-1,1e+05,50
0.714,50.5,50.349874708119,50.3250393642458,50.8823115079166,49.8118583593461,-1,1e+05,50
0.4275,50.5,50.5514066084717,50.526370081388,51.0630715160808,50.0249215680052,-1,1e+05,50
0.0805,50.5,50.8577639267421,50.8324200187708,51.3596502082777,50.3321968971218,-1,1e+05,50
0.308,50.5,50.6277150143095,50.6026020991498,51.134484866768,50.1043787880299,-1,1e+05,50
0.4295,50.5,50.5499551430378,50.5249200678081,51.0777251767325,50.0228199993525,-1,1e+05,50
0.358,50.5,50.5937176484724,50.5686387805369,51.1180286081315,50.0502772012028,-1,1e+05,50
0.699,50.5,50.3652966017299,50.3404458913049,50.870082281801,49.850376186461,-1,1e+05,50
0.276,50.5,50.6529468208743,50.6278086219826,51.1626365022771,50.1535422995957,-1,1e+05,50
0.227,50.5,50.6945193252229,50.6693394405426,51.1969478576835,50.1743995119434,-1,1e+05,50
0.5575,50.5,50.4598879440192,50.4349428777872,50.9825645326453,49.9464954831028,-1,1e+05,50
0.81,50.5,50.2724982664111,50.2477399496154,50.786698944378,49.7441254346452,-1,1e+05,50
0.945,50.5,50.0804319812991,50.0558643468457,50.5882862186725,49.5791124683035,-1,1e+05,50
0.424,50.5,50.5436386616122,50.5186099040643,51.0621586851298,50.0501664655733,-1,1e+05,50
0.554,50.5,50.4694177202281,50.4444631380415,50.9947665694734,49.9528901215722,-1,1e+05,50
0.78,50.5,50.3029429457613,50.2781543360147,50.8244757369833,49.812240246993,-1,1e+05,50
0.548,50.5,50.4709043026958,50.4459482359193,50.9752613482702,49.9519807879132,-1,1e+05,50
0.01,50.5,51.0966002128298,51.0710153704349,51.6161033182385,50.5974074119344,-1,1e+05,50
0.425,50.5,50.5516616456907,50.5266248634973,51.0730064180554,50.0368897887097,-1,1e+05,50
0.9195,50.5,50.1260371657005,50.1014243213677,50.6473743234939,49.6333851835607,-1,1e+05,50
0.027,50.5,51.0116377175619,50.9861387145817,51.5150979725465,50.4889615946872,-1,1e+05,50
0.3425,50.5,50.6095034301745,50.5844087561773,51.1426511615584,50.0952007038579,-1,1e+05,50
0.7815,50.5,50.3004819880625,50.2756958276964,50.7956831508412,49.7921151342648,-1,1e+05,50
0.69,50.5,50.3817173721235,50.3568502946334,50.8859368241082,49.8916063280129,-1,1e+05,50
0.6175,50.5,50.4241596666729,50.3992502607531,50.9467609612342,49.9028279666056,-1,1e+05,50
0.96,50.5,50.0524890686024,50.0279491143317,50.5556846916632,49.5351160818691,-1,1e+05,50
0.1225,50.5,50.8084379066971,50.7831436161419,51.3409398872167,50.2712924516381,-1,1e+05,50
