"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,5.95,5.93871433521109,5.93842105355922,5.99043387922061,5.88409706601574,-1,1e+05,50
0.119,5.95,5.97999531630125,5.97969752764442,6.03050037055977,5.92910775484714,-1,1e+05,50
0.0615,5.95,5.99108661902718,5.99078761362821,6.04557161089471,5.9386290819788,-1,1e+05,50
0.047,5.95,5.99394380966022,5.9936444904222,6.04733802807108,5.94065135548621,-1,1e+05,50
0.1085,5.95,5.98257958543979,5.98228151350234,6.03719046037397,5.93145275587794,-1,1e+05,50
0.7455,5.95,5.9324852108339,5.9321926063109,5.98429795304967,5.88176383348684,-1,1e+05,50
0.7455,5.95,5.93251896981363,5.932226361623,5.98890279630269,5.88155860103724,-1,1e+05,50
0.326,5.95,5.96176948470921,5.96147369012682,6.01407543453799,5.91138956026721,-1,1e+05,50
0.5735,5.95,5.94535597690937,5.94506197243178,5.99691434739232,5.89450003441842,-1,1e+05,50
0.8025,5.95,5.92792157409377,5.9276294651625,5.98221684688498,5.8760720975703,-1,1e+05,50
0.856,5.95,5.92211927592741,5.92182779649994,5.97210824401431,5.87109010915994,-1,1e+05,50
0.075,5.95,5.98850751277639,5.98820879053098,6.03858394829923,5.9345816724406,-1,1e+05,50
0.2395,5.95,5.9691783242035,5.96888171982688,6.02307218501435,5.91425520121485,-1,1e+05,50
0.389,5.95,5.95701758665238,5.95672231087983,6.0084879272624,5.90538434501843,-1,1e+05,50
0.3565,5.95,5.95974575346408,5.95945017988684,6.01306425759654,5.90838827158869,-1,1e+05,50
0.96,5.95,5.9038813681485,5.90359186300707,5.95613498109035,5.85129806544652,-1,1e+05,50
0.409,5.95,5.95668491300896,5.95638967354065,6.009460392022,5.90727408005234,-1,1e+05,50
0.985,5.95,5.8946969275343,5.89440841410674,5.94416275382513,5.84358339733696,-1,1e+05,50
0.2545,5.95,5.96716218715678,5.96686580325482,6.01908005231169,5.91603076893657,-1,1e+05,50
0.3115,5.95,5.96284083101245,5.96254491939859,6.01574840133741,5.91039320792644,-1,1e+05,50
0.0585,5.95,5.99024558063627,5.98994666758739,6.04349689435554,5.93951913310575,-1,1e+05,50
0.6285,5.95,5.94176780913304,5.94147419527387,5.99448835466605,5.89049244386157,-1,1e+05,50
0.0485,5.95,5.99212356004103,5.99182444076142,6.04315876170809,5.94270500547499,-1,1e+05,50
0.408,5.95,5.95596044240703,5.95566528199156,6.0062640392471,5.90394508863649,-1,1e+05,50
0.764,5.95,5.9313479632783,5.93105548229456,5.98191688447454,5.88033342204444,-1,1e+05,50
0.6895,5.95,5.936769044328,5.93647597421976,5.98993010384947,5.88188523635194,-1,1e+05,50
0.7785,5.95,5.92972725468812,5.92943494971734,5.98142676004867,5.87880598099709,-1,1e+05,50
0.512,5.95,5.95031603747634,5.95002149260814,6.00388143185318,5.89805875914789,-1,1e+05,50
0.4315,5.95,5.95553095637277,5.95523584281703,6.00983677909905,5.90383578179417,-1,1e+05,50
0.7055,5.95,5.93532842783347,5.93503551433852,5.98942111382232,5.88178069675684,-1,1e+05,50
0.6985,5.95,5.93614718713014,5.93585418463076,5.98893899969381,5.88325122619918,-1,1e+05,50
0.0485,5.95,5.99445823099702,5.99415885523669,6.04526970015324,5.94133275396772,-1,1e+05,50
0.1955,5.95,5.97269289752692,5.97239590861974,6.02443986240392,5.92227933355125,-1,1e+05,50
0.899,5.95,5.91682233301457,5.91653142767599,5.96994369765156,5.8655651045569,-1,1e+05,50
0.283,5.95,5.96589402213042,5.96559777686701,6.01882512003055,5.91510894799273,-1,1e+05,50
0.126,5.95,5.98030167962209,5.98000385738953,6.03385305496185,5.9302855860285,-1,1e+05,50
0.2205,5.95,5.97053725342033,5.97024050039213,6.02219699652024,5.9191810884737,-1,1e+05,50
0.3655,5.95,5.95861492474856,5.9583194746298,6.01392633991589,5.90690011834752,-1,1e+05,50
0.6175,5.95,5.94243242868579,5.94213874249361,5.99385541946535,5.88955573016456,-1,1e+05,50
0.9635,5.95,5.90197549086446,5.90168619165379,5.95307370302923,5.84984626276383,-1,1e+05,50
0.313,5.95,5.96296329490457,5.96266736991161,6.01479293090484,5.91175401596108,-1,1e+05,50
0.925,5.95,5.91145789877528,5.91116757426852,5.96446657865295,5.86046940580545,-1,1e+05,50
0.791,5.95,5.92876976475806,5.92847756374839,5.98138893011203,5.87728393974003,-1,1e+05,50
0.8545,5.95,5.92215539313616,5.92186390979235,5.97549270451037,5.87150209666181,-1,1e+05,50
0.503,5.95,5.95027058989242,5.9499760499779,6.00367975797101,5.8987049545265,-1,1e+05,50
0.5735,5.95,5.94432093871374,5.94402704693984,5.99638259361744,5.89334414609748,-1,1e+05,50
0.0135,5.95,6.00496226460193,6.00466173354803,6.05520639557281,5.95539218427371,-1,1e+05,50
0.4895,5.95,5.95077141555548,5.95047682104992,6.00570660428957,5.89786363941048,-1,1e+05,50
0.568,5.95,5.94551563928711,5.94522161742223,5.99829548450746,5.893580532258,-1,1e+05,50
0.2185,5.95,5.96976280128144,5.96946613297411,6.02040507773565,5.91816420254948,-1,1e+05,50
