"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,85.15,85.1572961026361,81.3087448559671,88.4157046327079,81.7373970290012,-1,1778,50
0.8605,85.15,83.267604891419,79.5852172599567,86.5503354426245,79.6451868231468,-1,1778,50
0.54,85.15,84.901004998119,81.0751949117768,88.0751762260484,81.4921325890038,-1,1778,50
0.386,85.15,85.5909952863413,81.7038147420655,88.7582026366401,82.0953351208337,-1,1778,50
0.1125,85.15,87.2213449646644,83.1873059312668,90.2908418849202,83.8842514358639,-1,1778,50
0.175,85.15,86.7090949009277,82.7214779150094,89.9007797065509,83.1847139875694,-1,1778,50
0.7505,85.15,83.9802774972092,80.2356345177665,87.3432533929284,80.3886514818185,-1,1778,50
0.0155,85.15,88.9700946159045,84.7756503083937,92.1003924435306,85.4344845689847,-1,1778,50
0.359,85.15,85.7768909160016,81.8730964467005,88.9770014675157,82.3087502474975,-1,1778,50
0.9205,85.15,82.5798745426033,78.9570907637744,86.0919457514607,78.9826431985904,-1,1778,50
0.823,85.15,83.5538689374307,79.8465346534653,86.9921434923434,80.0880809944482,-1,1778,50
0.809,85.15,83.4479425281285,79.7498486377397,86.9817086510345,79.6834073205555,-1,1778,50
0.3785,85.15,85.6931380526174,81.7968329538398,89.0068394308517,82.171818614417,-1,1778,50
0.2685,85.15,86.2263522733476,82.282248828735,89.6231038940978,82.6323827435426,-1,1778,50
0.318,85.15,85.9542412536047,82.0345650820012,89.2247000498986,82.6071145060708,-1,1778,50
0.532,85.15,84.9695030120483,81.1376212720086,88.381922338246,81.3371588168583,-1,1778,50
0.783,85.15,83.8020794652804,80.0730496453901,87.0726159774831,80.2259049651481,-1,1778,50
0.641,85.15,84.5601648645756,80.7644984926677,87.9030271536521,81.3570060903108,-1,1778,50
0.5795,85.15,84.8098459225856,80.9921090387374,88.1824218056415,81.2728823141193,-1,1778,50
0.5365,85.15,84.9329569892474,81.1043152547591,88.4410981839129,81.3212765431589,-1,1778,50
0.5395,85.15,84.9420905473708,81.112639195361,88.6066855668065,81.2485961745209,-1,1778,50
0.874,85.15,83.0530992061406,79.3893520843797,86.6182274875336,79.3813961455415,-1,1778,50
0.3295,85.15,85.8934862983907,81.9792541880608,89.3338041076844,82.0905387865138,-1,1778,50
0.831,85.15,83.4082893347414,79.713651722225,86.9355486113813,79.7280351244823,-1,1778,50
0.063,85.15,87.8763419925461,83.7825718223259,91.3961161228293,84.2866525452349,-1,1778,50
0.8965,85.15,82.8614214529243,79.2142928736093,86.3240929237933,79.0736855476618,-1,1778,50
0.1555,85.15,86.8616594270634,82.860243237576,90.0772370802591,83.3491962419107,-1,1778,50
0.771,85.15,83.8243128515335,80.0933367114264,87.5678035715203,80.1299452927027,-1,1778,50
0.419,85.15,85.4983492991287,81.6194361251678,88.6670991034541,82.2385958074297,-1,1778,50
0.1825,85.15,86.7996153846155,82.8038137147048,90.2905239344223,83.1584995437634,-1,1778,50
0.978,85.15,81.1211358734724,77.6232382261946,85.1099880006086,76.9569444583815,-1,1778,50
0.3075,85.15,85.9682738354376,82.0473397352712,89.3464856080716,82.4091928695621,-1,1778,50
0.322,85.15,85.9495647442873,82.0303077481966,89.4349927213329,82.3576075904252,-1,1778,50
0.133,85.15,86.9285753590492,82.9210995698248,90.1103306815724,83.4721694979236,-1,1778,50
0.1045,85.15,87.3322461164244,83.2881230898936,90.7299954560552,83.7115275927258,-1,1778,50
0.4125,85.15,85.6234688346884,81.7333884895806,89.1617022644304,82.2473896473635,-1,1778,50
0.486,85.15,85.171069657106,81.3212944384422,88.5458132877261,81.4073882450539,-1,1778,50
0.6,85.15,84.6961719922797,80.88849086536,88.3141085850076,80.8767396202568,-1,1778,50
0.8005,85.15,83.6290629962944,79.9151625461348,87.0709359929812,79.930451723036,-1,1778,50
0.4795,85.15,85.1986301369864,81.3464052287582,88.596775556408,81.4579070593435,-1,1778,50
0.488,85.15,85.1848476678351,81.333847895441,88.5826748669117,81.8991320034301,-1,1778,50
0.746,85.15,83.8866291418862,80.150195223366,87.2395539284504,80.3250607856414,-1,1778,50
0.695,85.15,84.177172696755,80.4152421652422,87.6571120507984,80.525313669364,-1,1778,50
0.731,85.15,84.0741351782864,80.3212561613903,87.2982012485606,80.601297623958,-1,1778,50
0.942,85.15,82.334549434513,78.7329149232915,85.824397443118,78.6289285550056,-1,1778,50
0.128,85.15,87.2261608966927,83.1916842105263,90.5505069898259,83.6707750565486,-1,1778,50
0.325,85.15,85.8888163975426,81.975002593092,89.2989325938295,82.2975052162056,-1,1778,50
0.0995,85.15,87.3950542155345,83.3452148694964,90.4840697916212,83.9632726390101,-1,1778,50
0.3245,85.15,85.8794781190542,81.9665007259905,89.3164613703184,82.3181947877153,-1,1778,50
0.031,85.15,88.407465442946,84.2649536197889,91.6776422124265,85.0065502471493,-1,1778,50
