"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,5.95,5.88362243885842,5.88333511898438,5.94712475212394,5.81881121814108,-1,1e+05,50
0.6005,5.95,5.9416813273673,5.94138772291961,6.01059169518105,5.87673340194114,-1,1e+05,50
0.9925,5.95,5.86540663208537,5.8651212700861,5.9321687437286,5.79818792789573,-1,1e+05,50
0.215,5.95,5.97785701905023,5.97755946468684,6.04841222100105,5.91178769561276,-1,1e+05,50
0.0045,5.95,6.0353834945043,6.03507960510195,6.10306465196427,5.96899399915985,-1,1e+05,50
0.0325,5.95,6.01689642279032,6.01659457647222,6.0854704791912,5.94427707562526,-1,1e+05,50
0.723,5.95,5.92982644839719,5.92953413265525,5.99784620952434,5.86279367872608,-1,1e+05,50
0.753,5.95,5.92661273501826,5.92632076814457,5.99331113419536,5.85919543495457,-1,1e+05,50
0.731,5.95,5.92926779305469,5.92897553797304,5.99783691389389,5.86391965527263,-1,1e+05,50
0.08,5.95,5.99723471938493,5.99693503846506,6.0632976889463,5.9305226035194,-1,1e+05,50
0.6695,5.95,5.93500165239222,5.93470877441612,6.00194975232657,5.867847185367,-1,1e+05,50
0.838,5.95,5.91779485059995,5.91750383990079,5.98584254377562,5.85020555926692,-1,1e+05,50
0.4785,5.95,5.95227722582701,5.95198246715478,6.02379803888767,5.88225344550993,-1,1e+05,50
0.251,5.95,5.97289014949935,5.97259313900346,6.0370303214552,5.90912081957506,-1,1e+05,50
0.3865,5.95,5.96030492352325,5.96000928888904,6.0284698125205,5.89298118888092,-1,1e+05,50
0.037,5.95,6.00943509975958,6.00913407608794,6.07805114788234,5.94516278491578,-1,1e+05,50
0.6415,5.95,5.93743929352924,5.93714615054229,6.00596230536928,5.86988581105129,-1,1e+05,50
0.6705,5.95,5.93499034531818,5.93469746857106,6.0025945921937,5.86776804040607,-1,1e+05,50
0.8945,5.95,5.90957250269881,5.90928238219586,5.97516071155392,5.84225572412836,-1,1e+05,50
0.5765,5.95,5.94438445813636,5.94409055944653,6.01242926191012,5.88015375913875,-1,1e+05,50
0.082,5.95,5.99838378890722,5.99808398164984,6.06414807686628,5.9289023550673,-1,1e+05,50
0.3805,5.95,5.96005435075593,5.95975874348309,6.02800693093863,5.89263730021135,-1,1e+05,50
0.3735,5.95,5.96058760694444,5.96029194144104,6.02801585681728,5.89307111035726,-1,1e+05,50
0.9685,5.95,5.88882315980475,5.88853527972821,5.95343988965666,5.82036783677314,-1,1e+05,50
0.075,5.95,6.00001582580002,5.99971583905854,6.06738419991449,5.93215320059887,-1,1e+05,50
0.0385,5.95,6.01231604715744,6.01201470597955,6.08090359734876,5.93938274596422,-1,1e+05,50
0.4855,5.95,5.952006546168,5.95171181700918,6.02064274466921,5.88453790317898,-1,1e+05,50
0.5195,5.95,5.9477469668147,5.94745270190403,6.01503080262403,5.87819051142255,-1,1e+05,50
0.163,5.95,5.98296419824116,5.98266608413208,6.04979138092853,5.91631799934795,-1,1e+05,50
0.5055,5.95,5.94880927282251,5.94851489216592,6.01678420858802,5.88098168269701,-1,1e+05,50
0.8575,5.95,5.91431564196845,5.91402500811239,5.98175458787772,5.84644635429459,-1,1e+05,50
0.963,5.95,5.88909406750147,5.88880615822893,5.95546124985472,5.82301409556114,-1,1e+05,50
0.149,5.95,5.98557158513109,5.98527318505188,6.05822059957608,5.91503951077599,-1,1e+05,50
0.043,5.95,6.01015352267305,6.00985241984033,6.0767342443199,5.94027474443029,-1,1e+05,50
0.921,5.95,5.90316948199645,5.90288005378308,5.96952989676139,5.83604635951321,-1,1e+05,50
0.4435,5.95,5.95582672329917,5.95553157747373,6.0263455103796,5.88959975628655,-1,1e+05,50
0.153,5.95,5.98403256246276,5.98373433119523,6.05102333252268,5.92017403347711,-1,1e+05,50
0.6825,5.95,5.93392175006298,5.93362898945172,6.00042974040171,5.86833579505046,-1,1e+05,50
0.5845,5.95,5.94323197694087,5.94293820371921,6.00815282654489,5.87600405656132,-1,1e+05,50
0.46,5.95,5.95369920670846,5.95340429296721,6.02013835830301,5.88566362275758,-1,1e+05,50
0.569,5.95,5.94433022484636,5.94403633206138,6.01018951720614,5.87839226655318,-1,1e+05,50
0.2245,5.95,5.9772233379605,5.97692585301203,6.04629817080398,5.9131884238402,-1,1e+05,50
0.8885,5.95,5.90682973326283,5.90653990940632,5.97121614318456,5.83899290993852,-1,1e+05,50
0.031,5.95,6.01583902755137,6.01553729788386,6.08426161297775,5.94705413042871,-1,1e+05,50
0.384,5.95,5.95978699832482,5.95949142024416,6.02885912875138,5.88979069561957,-1,1e+05,50
0.6755,5.95,5.93422577005753,5.93393297640742,6.00051910538623,5.87140117093346,-1,1e+05,50
0.935,5.95,5.89945548094938,5.89916645391519,5.96502825869456,5.8348451751686,-1,1e+05,50
0.0655,5.95,6.00007664574553,5.99977665231434,6.06500066411394,5.93359178425113,-1,1e+05,50
0.865,5.95,5.91218720731648,5.91189680387795,5.9793977653232,5.84338307468433,-1,1e+05,50
0.7195,5.95,5.92963141864367,5.92933912407929,5.99484961033391,5.86483463083114,-1,1e+05,50
