"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,1.99,1.97608803126612,1.97597957206294,2.01010072577797,1.94285283855616,-1,17783,50
0.976,1.99,1.95660554471415,1.9565002981847,1.98966006010225,1.9254202311567,-1,17783,50
0.38,1.99,1.99547856371924,1.99536686462796,2.03015501120102,1.96305208916925,-1,17783,50
0.916,1.99,1.966613225229,1.96650633375796,2.00082049448632,1.93455402857419,-1,17783,50
0.092,1.99,2.0128187129089,2.01270408071206,2.04644576488294,1.9789714197372,-1,17783,50
0.99,1.99,1.95048360772397,1.95037936189299,1.98200737860626,1.91808697265083,-1,17783,50
0.553,1.99,1.98780076366346,1.98769035248154,2.02089358855009,1.95531300664378,-1,17783,50
0.6905,1.99,1.98230517714669,1.98219568374951,2.01424151655791,1.94891112495895,-1,17783,50
0.534,1.99,1.98825236032942,1.98814187357808,2.0207579331133,1.95419927699012,-1,17783,50
0.3875,1.99,1.99483650761826,1.99472491648237,2.02955823722029,1.96117634010435,-1,17783,50
0.632,1.99,1.98420676677372,1.98409695618776,2.0194623094194,1.95035677046503,-1,17783,50
0.81,1.99,1.97560224768998,1.97549386911162,2.01100301961996,1.94384512436745,-1,17783,50
0.4545,1.99,1.99211860966852,1.99200747500697,2.02574373179995,1.95965672728563,-1,17783,50
0.997,1.99,1.94348974250661,1.94338663474327,1.97613395248351,1.91225611995312,-1,17783,50
0.7255,1.99,1.97980024320282,1.97969116701282,2.01393571485148,1.94628993399215,-1,17783,50
0.411,1.99,1.99371647995416,1.99360507702894,2.02720046501048,1.96127943268824,-1,17783,50
0.151,1.99,2.00711792205782,2.00700425788656,2.04041106026658,1.97531944296284,-1,17783,50
0.9445,1.99,1.96312381239682,1.96301749575203,1.9970458739068,1.93054832023855,-1,17783,50
0.132,1.99,2.00903399546757,2.00892000634423,2.0417870896119,1.97518323344075,-1,17783,50
0.45,1.99,1.99276127804605,1.99265003552251,2.02618137058417,1.96025855705474,-1,17783,50
0.6265,1.99,1.98469619372295,1.98458630143386,2.01834470132548,1.95137065716256,-1,17783,50
0.488,1.99,1.99080581356512,1.99069489909181,2.02455965681069,1.95702096956149,-1,17783,50
0.355,1.99,1.99594078664444,1.99582900980623,2.02969123025947,1.96332407179745,-1,17783,50
0.986,1.99,1.95424625695184,1.95414139657321,1.98686455652083,1.92278618141313,-1,17783,50
0.264,1.99,2.00047703894991,2.0003644978292,2.03429561993961,1.96470875175866,-1,17783,50
0.7375,1.99,1.98014179268568,1.98003265965074,2.01287103362666,1.94736597185619,-1,17783,50
0.4605,1.99,1.99184059001816,1.99172950200352,2.02358203305949,1.95899389400505,-1,17783,50
1,1.99,1.9386680563822,1.93856573001849,1.97286750382614,1.90521933437032,-1,17783,50
0.4205,1.99,1.99352842280562,1.99341705146788,2.02660410520285,1.96096388976385,-1,17783,50
0.792,1.99,1.97693488382897,1.9768262840114,2.00841786730913,1.94446742620451,-1,17783,50
0.392,1.99,1.99498569303838,1.99487407682258,2.02954639495571,1.96099892869014,-1,17783,50
0.6395,1.99,1.9836673568138,1.98355763624376,2.01614388222265,1.95018457203482,-1,17783,50
0.004,1.99,2.03803270047523,2.0379137429818,2.07294943806,2.00446941175727,-1,17783,50
0.8015,1.99,1.97602196706257,1.97591351882553,2.01044051908487,1.94389882471926,-1,17783,50
0.7755,1.99,1.97692170874459,1.97681311111527,2.00920496378059,1.94312356211782,-1,17783,50
0.018,1.99,2.02537006744496,2.0252532910797,2.05904541084537,1.99210798527756,-1,17783,50
0.6795,1.99,1.98188325664286,1.98177383356771,2.01431552277852,1.94762393648208,-1,17783,50
0.7535,1.99,1.97824476507633,1.9781359476026,2.01185151361553,1.94408544130847,-1,17783,50
0.48,1.99,1.99133276083655,1.99122175800448,2.02595146582065,1.95899760751663,-1,17783,50
0.3975,1.99,1.99467252253311,1.99456095896226,2.02737150118334,1.96207367159839,-1,17783,50
0.6095,1.99,1.98546571710927,1.98535569630429,2.02024049955631,1.9516608427043,-1,17783,50
0.439,1.99,1.99253485560545,1.99242365108874,2.02739983031002,1.95834548040382,-1,17783,50
0.5,1.99,1.99046430937167,1.99035345214526,2.02598772453478,1.95902750094755,-1,17783,50
0.7395,1.99,1.9790055524402,1.97889660846184,2.01311414753876,1.94578434005169,-1,17783,50
0.8205,1.99,1.97455112735391,1.97444292313772,2.00722006228059,1.94119547468277,-1,17783,50
0.4055,1.99,1.99428642351873,1.99417492483719,2.02779370535348,1.96197931944051,-1,17783,50
0.156,1.99,2.0072269545696,2.00711327191829,2.0415632242469,1.97374280872162,-1,17783,50
0.633,1.99,1.98415405258415,1.9840442507965,2.01966447000675,1.9512120657833,-1,17783,50
0.5545,1.99,1.98817185480912,1.98806138153112,2.02217888532209,1.95659190513027,-1,17783,50
0.876,1.99,1.97099749279403,1.97088987714261,2.00251987993646,1.93927846385937,-1,17783,50
