"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,25.75,25.1471813715548,25.1130808194914,25.8998903256136,24.3917823910369,-1,17783,50
0.575,25.75,25.6799207977782,25.6443306246507,26.4637862837332,24.9183597799277,-1,17783,50
0.376,25.75,25.875729811939,25.8395841383475,26.6467369808684,25.1045875960104,-1,17783,50
0.7905,25.75,25.4342369527172,25.3993376986111,26.1834605613169,24.6868264900327,-1,17783,50
0.7505,25.75,25.5043163007375,25.4692206566448,26.2665396846936,24.7178044377925,-1,17783,50
0.8185,25.75,25.3935141672314,25.3587287817622,26.1907088305035,24.5983826644351,-1,17783,50
0.4945,25.75,25.7590568432658,25.7232426821143,26.56102732884,24.995059540233,-1,17783,50
0.356,25.75,25.9027291889268,25.8665065825899,26.7001989760185,25.1383335710713,-1,17783,50
0.7385,25.75,25.4970282509672,25.4619530564923,26.270687445525,24.7118763107553,-1,17783,50
0.3965,25.75,25.8504306616088,25.8143570020041,26.6047782519781,25.0720632984057,-1,17783,50
0.0725,25.75,26.3252003294714,26.2877632900781,27.1274183245,25.5348837798868,-1,17783,50
0.866,25.75,25.3300866350492,25.2954782350643,26.1018410840941,24.6132411513427,-1,17783,50
0.266,25.75,25.9874019773012,25.9509375725994,26.7516778311819,25.2167647252901,-1,17783,50
0.2715,25.75,25.9957167782727,25.9592285858691,26.7866426776994,25.2396613787255,-1,17783,50
0.8035,25.75,25.3995924399784,25.3647900702973,26.167636008383,24.6389522546087,-1,17783,50
0.7245,25.75,25.5122054134872,25.4770876265425,26.2777359934955,24.7454890797541,-1,17783,50
0.944,25.75,25.1580771624896,25.1239464625365,25.9059091614139,24.4203299846408,-1,17783,50
0.9055,25.75,25.2373800851095,25.2030295589489,26.0201158988857,24.4591400950656,-1,17783,50
0.138,25.75,26.165536033151,26.128560313303,26.9293121369297,25.4082740931139,-1,17783,50
0.696,25.75,25.5404354365535,25.5052383575901,26.3117404944023,24.775785742683,-1,17783,50
0.6605,25.75,25.6069831490654,25.5715987988019,26.3910896363425,24.8517209995314,-1,17783,50
0.5165,25.75,25.7391841922847,25.7034263449744,26.4783017933183,24.9345393991608,-1,17783,50
0.405,25.75,25.8339578512877,25.7979310429782,26.6200398787972,25.0464207127505,-1,17783,50
0.502,25.75,25.7522852069931,25.716490239837,26.5580959115777,24.972354718296,-1,17783,50
0.5085,25.75,25.7422643519107,25.7064977791384,26.5632876697477,24.9496448037271,-1,17783,50
0.7845,25.75,25.4355012868275,25.4005984944305,26.2600279837297,24.655784614739,-1,17783,50
0.289,25.75,25.9663141233086,25.929910013845,26.7697398318939,25.1627770936439,-1,17783,50
0.8555,25.75,25.3166899751073,25.2821188989572,26.1007951368555,24.5543409424994,-1,17783,50
0.646,25.75,25.6141101236294,25.5787056880098,26.4020644548583,24.848797857178,-1,17783,50
0.6375,25.75,25.6095256714559,25.5741341564671,26.3981428669885,24.8530406023761,-1,17783,50
0.589,25.75,25.6556856281176,25.6201639103472,26.3912413065584,24.8936298055905,-1,17783,50
0.324,25.75,25.927178460728,25.8908861175488,26.7247367285278,25.1449988150824,-1,17783,50
0.779,25.75,25.4486103018576,25.4136708127928,26.2378292149633,24.6937704751484,-1,17783,50
0.3505,25.75,25.8952032129912,25.8590020595775,26.6750254366071,25.1100788516816,-1,17783,50
0.4945,25.75,25.7544539246922,25.7186528109312,26.5550817329893,24.9596644250012,-1,17783,50
0.9865,25.75,24.8670062297798,24.833676335622,25.6287666153091,24.1709810413941,-1,17783,50
0.0865,25.75,26.2505481847186,26.2133271938067,26.9968694766517,25.5316403095809,-1,17783,50
0.871,25.75,25.2936774386345,25.2591704297616,26.058075532043,24.5505476546655,-1,17783,50
0.4485,25.75,25.8077165909561,25.7717643542049,26.6153941145786,25.0611864634449,-1,17783,50
0.317,25.75,25.9459970438607,25.9096509787018,26.7388154934591,25.1316674518352,-1,17783,50
0.567,25.75,25.6953875321946,25.6597536368989,26.4534872869012,24.9919810502103,-1,17783,50
0.8465,25.75,25.3674107099164,25.3326982169826,26.1495359303876,24.614246121528,-1,17783,50
0.83,25.75,25.3905250508545,25.355748016205,26.1431385758238,24.6621471654035,-1,17783,50
0.413,25.75,25.8412328649804,25.8051853691205,26.6357160874663,25.0642431335777,-1,17783,50
0.8615,25.75,25.3371536764104,25.3025255791591,26.1409187481567,24.5921699220338,-1,17783,50
0.1375,25.75,26.1975186458628,26.1604507469998,26.9758015284531,25.3774186918566,-1,17783,50
0.0695,25.75,26.3405152429266,26.3030338039657,27.1218234614286,25.5906744526261,-1,17783,50
0.095,25.75,26.2734450660804,26.2361578763581,27.0705977448226,25.4429131893929,-1,17783,50
0.3845,25.75,25.8667721458412,25.8306519784272,26.673025725459,25.1309089324567,-1,17783,50
0.768,25.75,25.4576003604121,25.422635693938,26.2201368626071,24.6918152077327,-1,17783,50
