"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,50.75,40.5737704918032,29.0697674418605,59.7939767731345,25.9377914646672,-1,100,50
0.8785,50.75,40.2439024390243,28.9017341040462,60.7339086037853,26.1944349195748,-1,100,50
0.638,50.75,47.5961538461538,32.4675324675325,71.8990380165328,28.5017777425602,-1,100,50
0.7335,50.75,45.8333333333332,31.6455696202532,66.9980790906973,30.7613398388827,-1,100,50
0.8595,50.75,40.5737704918032,29.0697674418605,64.7439929997326,24.9690887851733,-1,100,50
0.9475,50.75,35.3571428571428,26.3157894736842,54.4378479533452,21.8408651947245,-1,100,50
0.984,50.75,32.5657894736841,24.7524752475247,49.1070979085668,20.763219389111,-1,100,50
0.0015,50.75,85.3448275862067,46.2962962962963,120.237167415972,61.4810698549968,-1,100,50
0.1465,50.75,58.9285714285713,37.3134328358209,75.2565539147153,45.6741052239864,-1,100,50
0.4845,50.75,51.5624999999999,34.2465753424658,67.9383820490278,38.5108807114142,-1,100,50
0.712,50.75,45.4128440366972,31.4465408805031,70.5183014999835,27.4849368383295,-1,100,50
0.969,50.75,35.6115107913668,26.4550264550265,51.6491586202729,23.6531590341089,-1,100,50
0.879,50.75,40.2439024390243,28.9017341040462,59.606392237176,26.6063922371761,-1,100,50
0.9665,50.75,33.221476510067,25.1256281407035,52.8069694021882,20.2315479292513,-1,100,50
0.9805,50.75,32.5657894736841,24.7524752475247,49.3190126999144,20.2365578553567,-1,100,50
0.08,50.75,65.1315789473683,39.6825396825397,90.3451428545291,45.6778238721417,-1,100,50
0.2455,50.75,58.2352941176469,37.037037037037,81.0431935961242,42.0702253518763,-1,100,50
0.607,50.75,49.0099009900989,33.112582781457,66.8289151373147,34.6553909870464,-1,100,50
0.708,50.75,47.142857142857,32.258064516129,64.6660263601419,33.7980488320521,-1,100,50
0.0875,50.75,67.808219178082,40.650406504065,98.2564678474313,45.0544974040817,-1,100,50
0.554,50.75,50.5102040816325,33.7837837837838,71.08287563176,34.7544350177014,-1,100,50
0.587,50.75,49.4999999999999,33.3333333333333,67.8257594738545,34.8455673970239,-1,100,50
0.4495,50.75,53.2258064516128,34.965034965035,76.0187564868761,37.3281843676176,-1,100,50
0.2095,50.75,61.8749999999999,38.4615384615385,92.4281874042672,39.5689059671416,-1,100,50
0.556,50.75,49.9999999999999,33.5570469798658,68.8058767041612,35.35779867777,-1,100,50
0.025,50.75,68.7499999999998,40.983606557377,92.1053825290688,50.5669209906074,-1,100,50
0.4865,50.75,52.659574468085,34.7222222222222,79.2490479001888,33.1575858591887,-1,100,50
0.074,50.75,66.8918918918917,40.3225806451613,94.1796859361407,45.8696386791036,-1,100,50
0,50.75,89.9999999999998,47.6190476190476,125.260213720664,64.4429060283569,-1,100,50
0.988,50.75,33.904109589041,25.5102040816327,47.6617481407765,24.1433236521649,-1,100,50
0.243,50.75,56.2499999999999,36.231884057971,73.1309882598176,41.8827816601046,-1,100,50
0.8795,50.75,40.9090909090909,29.2397660818713,59.0798854514932,26.9597300705451,-1,100,50
0.9325,50.75,36.1313868613138,26.7379679144385,57.1082325764583,21.6372180837048,-1,100,50
0.534,50.75,51.0309278350514,34.0136054421769,77.5196919778973,32.3208701811375,-1,100,50
0.828,50.75,43.4210526315788,30.4878048780488,62.9857736805761,29.7734324827541,-1,100,50
0.9495,50.75,37.4999999999999,27.4725274725275,53.880278647579,25.0744592901331,-1,100,50
0.032,50.75,68.7499999999998,40.983606557377,93.9351425996395,49.9659981396115,-1,100,50
0.0085,50.75,76.153846153846,43.4782608695652,107.830814741955,54.8360230752882,-1,100,50
0.0155,50.75,70.7142857142856,41.6666666666667,94.5079490495565,52.0233539791341,-1,100,50
0.025,50.75,68.7499999999998,40.983606557377,94.8353218225278,50.6081229364754,-1,100,50
0.1205,50.75,63.4615384615383,39.0625,89.8660951646902,44.5161431033289,-1,100,50
0.8605,50.75,42.3076923076922,29.940119760479,60.1307531779306,28.9049467263178,-1,100,50
0.6135,50.75,49.0099009900989,33.112582781457,66.1184297505662,35.1235317913826,-1,100,50
0.639,50.75,48.5294117647058,32.8947368421053,66.5955487523934,34.1643127708093,-1,100,50
0.0795,50.75,67.808219178082,40.650406504065,98.2520310113568,45.5478567826818,-1,100,50
0,50.75,86.8421052631577,46.7289719626168,119.7571016532,63.4295154463038,-1,100,50
0.226,50.75,56.8965517241378,36.4963503649635,73.1414050455261,42.8722126227944,-1,100,50
0.9965,50.75,31.7307692307692,24.2718446601942,44.3111025415271,22.1336831866884,-1,100,50
0.0945,50.75,63.4615384615383,39.0625,86.9348060659805,45.871457649691,-1,100,50
0.2605,50.75,57.5581395348836,36.7647058823529,79.110071339819,40.9425707246111,-1,100,50
