"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,170.15,169.045562823558,167.463072452839,171.178967473919,166.972941095692,-1,17783,50
0.563,170.15,169.97421285068,168.374318684121,172.117231722342,167.782288007259,-1,17783,50
0.0565,170.15,171.839860753206,170.20471762446,174.077249292924,169.735958551784,-1,17783,50
0.006,170.15,172.646714923568,170.996209517949,174.630362561116,170.756282853353,-1,17783,50
0.28,170.15,170.758438094003,169.143773370353,172.781876466503,168.771768259437,-1,17783,50
0.8335,170.15,169.017191560506,167.435231410371,171.208609450419,166.788681893388,-1,17783,50
0.3255,170.15,170.578449385422,168.96718061827,172.618809039972,168.632444832711,-1,17783,50
0.6425,170.15,169.727884518357,168.132615969125,171.770217236025,167.702524488315,-1,17783,50
0.4025,170.15,170.375152882048,168.767715575233,172.429183487627,168.29542087771,-1,17783,50
0.1665,170.15,171.179583648209,169.556959079754,173.322138911877,169.104609690648,-1,17783,50
0.324,170.15,170.607899544314,168.996075365383,172.673326240032,168.521907078046,-1,17783,50
0.7195,170.15,169.538061409951,167.946352882945,171.648750888865,167.501517508132,-1,17783,50
0.645,170.15,169.76925422655,168.173209289661,171.911656652784,167.72607161948,-1,17783,50
0.721,170.15,169.564971145503,167.972758181655,171.669755124677,167.510191676435,-1,17783,50
0.174,170.15,171.163090769931,169.540778289179,173.258394720813,169.039111690455,-1,17783,50
0.6615,170.15,169.697280269611,168.102585951649,171.76919981916,167.551265596916,-1,17783,50
0.5045,170.15,170.120339834709,168.517698523209,172.107588055588,167.971034034859,-1,17783,50
0.5065,170.15,170.113933516097,168.511412690454,172.237726652246,167.92394275206,-1,17783,50
0.7765,170.15,169.33034424335,167.742526817526,171.450670397158,167.123109906626,-1,17783,50
0.8775,170.15,168.875838725457,167.296518957375,171.028239779619,166.659893542135,-1,17783,50
0.007,170.15,172.762922363651,171.110198540476,174.773305449206,170.639212839611,-1,17783,50
0.906,170.15,168.745527314253,167.168639746093,170.889736703839,166.482228273036,-1,17783,50
0.865,170.15,168.929246986471,167.348929842433,171.204104085201,166.773447226247,-1,17783,50
0.878,170.15,168.888826815642,167.309264529345,170.973724442814,166.68677539217,-1,17783,50
0.9575,170.15,168.233446511395,166.666098701551,170.359408025007,166.136624956231,-1,17783,50
0.719,170.15,169.526245644132,167.934758584725,171.650181085719,167.387960485636,-1,17783,50
0.413,170.15,170.39002523919,168.782307791252,172.532618255952,168.265386683059,-1,17783,50
0.892,170.15,168.842656013395,167.263955760895,170.861362265588,166.764783190658,-1,17783,50
0.301,170.15,170.671988764978,169.058955575359,172.795134866022,168.521817551217,-1,17783,50
0.1025,170.15,171.51792432362,169.8888909184,173.581126009187,169.340551763563,-1,17783,50
0.6535,170.15,169.693273387626,168.098654243701,171.885797886577,167.50228197073,-1,17783,50
0.0615,170.15,171.779557287139,170.145559462288,173.829244402173,169.710892943211,-1,17783,50
0.757,170.15,169.39039187999,167.801450085138,171.534721723739,167.249960812802,-1,17783,50
0.996,170.15,167.144130401229,165.596980520688,169.264864330818,164.912833080702,-1,17783,50
0.1485,170.15,171.271371731695,169.647009753352,173.26925691712,169.10660171484,-1,17783,50
0.974,170.15,167.982674613798,166.419988075084,170.189446246987,165.786688661508,-1,17783,50
0.6915,170.15,169.591343699184,167.998636291435,171.56377343581,167.496925587789,-1,17783,50
0.646,170.15,169.743919721209,168.148350260622,171.968912861607,167.583219249388,-1,17783,50
0.9375,170.15,168.333929195022,166.764711714158,170.50840380816,166.189420726024,-1,17783,50
0.39,170.15,170.433923010338,168.825378547035,172.461229879583,168.414006686874,-1,17783,50
0.9935,170.15,167.462080017285,165.909048174914,169.576927033925,165.211399012499,-1,17783,50
0.454,170.15,170.253150749244,168.64801060626,172.320526942146,168.130174689212,-1,17783,50
0.85,170.15,169.037429959148,167.455091589678,171.108293139334,166.89767598778,-1,17783,50
0.796,170.15,169.22395955972,167.638133178542,171.364940829052,166.887767130472,-1,17783,50
0.741,170.15,169.464103657908,167.873781099255,171.632675757838,167.361730611394,-1,17783,50
0.7175,170.15,169.526245644132,167.934758584725,171.663826681312,167.474631789993,-1,17783,50
0.265,170.15,170.841836778797,169.225597320946,172.932126506172,168.67836128445,-1,17783,50
0.673,170.15,169.67342389957,168.079177130587,171.81654740327,167.651993689074,-1,17783,50
0.01,170.15,172.502616310151,170.85485971952,174.540930681111,170.512393174577,-1,17783,50
0.2085,170.15,171.03699757251,169.417070117063,173.102045080408,169.016115977754,-1,17783,50
