"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,48.982206405694,39,83.8034896447636,36.0118971180732,1,562,50
1,200,44.3886120996441,38,68.557518876038,33.5639690539739,1,562,50
1,200,54.9786476868327,43,91.0703690197147,40.1575576318144,1,562,50
1,200,46.7379893238434,40,77.4327356990911,35.6702801830769,1,562,50
1,200,42.9857651245552,35,82.3727038859939,30.5846700781647,1,562,50
1,200,43.1521352313167,35,75.3367345984791,31.1583538155609,1,562,50
1,200,48.6476868327402,38,81.1777486972547,35.6000796581088,1,562,50
1,200,43.7379893238434,37,73.3518761406965,32.4212711584901,1,562,50
1,200,42.3886120996441,36,73.5951710245086,31.1654557220175,1,562,50
1,200,50.2282028469751,38,88.4442454123242,36.4316119603669,1,562,50
1,200,50.9715302491103,35,97.7060500831427,33.9756230368793,1,562,50
1,200,43.3238434163701,38,73.4231521452932,32.6369294711701,1,562,50
1,200,40.0760676156584,36,70.1536414844941,30.2159190645653,1,562,50
1,200,46.3185053380783,38,79.4154395292763,34.36361568586,1,562,50
1,200,40.1592526690391,36,58.4957424244831,32.3614007874725,1,562,50
1,200,51.0653914590747,41,85.797566442821,37.2729519706976,1,562,50
1,200,40.1194395017794,37,58.4108640818293,32.4535687081639,1,562,50
1,200,52.6370106761566,36,104.245989175563,33.8554197805457,1,562,50
1,200,42.1141014234875,36,70.6654067251884,31.7223462269677,1,562,50
1,200,37.1592526690391,33,57.3379895187256,28.8798044653449,1,562,50
1,200,43.3238434163701,38,68.8693905185562,33.421881621759,1,562,50
1,200,57.2139679715303,37,111.51133574606,36.9704104791561,1,562,50
1,200,43.7379893238434,37,74.4872419526351,32.9577045860871,1,562,50
1,200,53.6370106761566,37,102.123568469327,35.7365577931706,1,562,50
0.97,200,97.3923487544484,37,206.212228264807,61.121480933846,1,562,50
1,200,38.9946619217082,36,59.3276790046179,31.1564792079732,1,562,50
0.983,200,84.1748220640569,42,178.76381379692,51.105673227525,1,562,50
1,200,60.4564056939502,36,110.657630860236,39.898066803296,1,562,50
1,200,39.9946619217082,37,59.4283448626292,32.3712274249068,1,562,50
1,200,44.3238434163701,39,71.1961094502398,34.0088318701687,1,562,50
1,200,48.1301474326385,41,73.4060558499293,36.0298325403207,1,562,50
1,200,42.89128113879,38,64.0304656800754,34.2157732550627,1,562,50
0.989,200,85.9110320284697,36,173.866460677745,52.0693076528343,1,562,50
1,200,41.9893238434164,36,67.1141167291561,32.6683871917895,1,562,50
1,200,41.4919928825623,37,62.5105407865192,33.0541350925691,1,562,50
0.99,200,89.9021352313167,35,175.382706847356,51.5855538224453,1,562,50
1,200,53.3743772241993,39,103.00387082539,35.9389242061727,1,562,50
1,200,40.9946619217082,38,58.4697163547492,33.5124209810837,1,562,50
0.999,200,60.9679715302491,43,102.267088597801,42.9567683131037,1,562,50
0.9965,200,66.1165480427046,38,142.772767350343,38.035667706215,1,562,50
1,200,43.1141014234875,37,66.7819466065074,32.8353273894255,1,562,50
0.596,200,207.711743772242,46,400.512138773619,119.894523115256,1,562,50
1,200,42.4937722419929,39,61.742821592046,34.116487072473,1,562,50
1,200,42.3886120996441,36,74.6331312584732,31.1035938919251,1,562,50
1,200,38.5668530757499,36,57.7858682495552,30.5754589968861,1,562,50
1,200,39.5668530757499,37,55.7734431478775,31.8922153898704,1,562,50
1,200,43.2388790035587,37,67.4859444882223,33.8756242035248,1,562,50
1,200,50.0653914590747,40,86.0954362232037,36.3074024153745,1,562,50
1,200,48.2282028469751,36,86.1584664442467,34.238537618624,1,562,50
1,200,44.9857651245552,37,73.4867305938612,34.2109298821174,1,562,50
