"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,72.0615314674257,69,87.8151783589042,64.0704756391066,1,3162,50
0.9475,100,83.5591595509171,73,106.012274329332,71.0118874810442,1,3162,50
0.99,100,74.553798580364,69,93.1620779530576,65.2536075756594,1,3162,50
0.697,100,97.1577588024457,69,146.704631330506,75.2613653144226,1,3162,50
0.9875,100,76.8449374787136,73,93.5526789775902,67.6218005778432,1,3162,50
0.9765,100,78.9974699557242,71,98.6069846634426,68.1885690078353,1,3162,50
0.835,100,89.4928842504744,67,135.443829184545,69.710827919523,1,3162,50
0.8975,100,86.4454301075269,72,117.274058623941,70.3216129144748,1,3162,50
0.9845,100,72.9974699557242,65,96.0671817841959,62.0776182168335,1,3162,50
0.888,100,84.9943074003795,67,121.266616257504,68.1767140331732,1,3162,50
0.2355,100,113.052043801392,80,158.190202711815,89.1987029577912,1,3162,50
0.9275,100,82.9955724225174,69,109.959050929137,68.4248988453641,1,3162,50
0.9905,100,74.553798580364,69,92.5373573063079,64.9291249314721,1,3162,50
0.986,100,72.553798580364,67,93.8457850719246,62.51482930252,1,3162,50
0.975,100,82.6523743492434,78,100.023967716284,73.1023313197903,1,3162,50
0.848,100,89.2799313273697,71,128.118704227587,71.6324613433364,1,3162,50
0.9915,100,74.4985768500949,70,92.1512051307862,65.54692865317,1,3162,50
0.9895,100,73.0608989563567,68,90.3956102220091,63.9652062055638,1,3162,50
0.8975,100,84.8946552814674,68,119.75233445755,69.0395814531228,1,3162,50
0.728,100,95.9943074003795,78,124.435926373365,79.988806934191,1,3162,50
0.9855,100,74.7200962822405,68,94.8963980889418,64.3038617195554,1,3162,50
0,100,204.956989247312,69,362.871686345262,151.509031605947,1,3162,50
0.913,100,86.2461258697027,74,114.518864413583,72.5277195685486,1,3162,50
0.9495,100,81.9962049335863,70,107.710156850311,68.7926317757652,1,3162,50
0.966,100,78.5591595509171,68,104.537371488813,65.9574019643466,1,3162,50
0.8615,100,89.066345893196,73,124.110956849652,72.5772598224544,1,3162,50
0.9,100,86.217724365732,72,114.838360887624,71.3921902150537,1,3162,50
0.9765,100,76.9974699557242,69,99.7084189790382,65.7791260497453,1,3162,50
0.9635,100,81.0801444233607,71,103.317165973856,69.3900826405226,1,3162,50
0.9785,100,73.9974699557242,66,98.2278113350871,63.7543598577219,1,3162,50
0.7635,100,93.3265865485979,72,136.305081698442,73.5313757106706,1,3162,50
0.953,100,79.7969006957622,70,107.822190421059,66.5144790569436,1,3162,50
0.9425,100,83.0961733080329,71,111.860359074733,69.4337501247016,1,3162,50
0.9315,100,83.0676109153339,71,112.693668559482,68.5393885679158,1,3162,50
0.956,100,84.1640839131351,76,105.17305165011,71.9117916353517,1,3162,50
0.952,100,83.7969006957622,74,106.148372190335,71.8201503370775,1,3162,50
0.9615,100,80.7969006957622,71,106.973992412978,68.3693886359836,1,3162,50
0.932,100,80.1202166350411,65,115.605189138104,64.6187881260863,1,3162,50
0.9555,100,81.5591595509171,71,104.932841734141,68.8309371730332,1,3162,50
0.723,100,95.5919038583175,70,153.315633921538,72.8910766792864,1,3162,50
0.9565,100,81.7969006957622,72,106.031760106445,69.8263557306189,1,3162,50
0.8225,100,90.9943074003795,73,122.752454773496,74.3637168247481,1,3162,50
0.9815,100,75.1977229601518,68,97.7274504769335,63.4595644694839,1,3162,50
0.9895,100,71.2480234029096,65,93.9370608422345,61.3413078905161,1,3162,50
0.8665,100,88.9949399114485,73,118.987203445016,73.5564985465692,1,3162,50
0.9615,100,80.7969006957622,71,103.839242301996,67.7376539964229,1,3162,50
0.9535,100,78.9962049335863,67,111.098809567449,65.3607482138749,1,3162,50
0.975,100,79.9981024667932,74,100.114031568523,69.7041380412193,1,3162,50
0.5285,100,105.488140417457,68,178.083389274174,77.4457126981676,1,3162,50
0.9025,100,86.0580526565465,72,112.934569528976,71.1579588847183,1,3162,50
