"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,1.99,2.02027810454555,2.02007200102232,2.06684094569673,1.97345704902112,-1,10000,50
0.501,1.99,1.9895642490168,1.98936738833223,2.03373011546587,1.9447317982409,-1,10000,50
0.112,1.99,2.01747933279159,2.01727407932317,2.06427291872969,1.97229225205893,-1,10000,50
0.5045,1.99,1.99011015366183,1.9899131303423,2.03534101451342,1.94673079767608,-1,10000,50
0.682,1.99,1.98010688656184,1.9799128339415,2.0250505107928,1.9368485871541,-1,10000,50
0.4815,1.99,1.99091209060862,1.99071482826939,2.03511339814515,1.94665520733506,-1,10000,50
0.2005,1.99,2.00838956080925,2.00818705732278,2.05500834984901,1.96508052186929,-1,10000,50
0.1955,1.99,2.00951609067909,2.00931324727364,2.05383789996876,1.96552204144641,-1,10000,50
0.2315,1.99,2.0058037718499,2.00560204763947,2.05309062650926,1.96178679844541,-1,10000,50
0.939,1.99,1.95598545634145,1.95579848485074,1.99937932203739,1.91178929989223,-1,10000,50
0.9835,1.99,1.94242088699808,1.94223784644668,1.98618807636953,1.90122155449586,-1,10000,50
0.254,1.99,2.0049822374896,2.00478076058415,2.04791015416631,1.96258527270759,-1,10000,50
0.8535,1.99,1.96630671789015,1.96611673070964,2.01040979397685,1.92281492171047,-1,10000,50
0.6145,1.99,1.98351274215013,1.98331768032909,2.02961621862443,1.93974280079423,-1,10000,50
0.713,1.99,1.97718558398971,1.97699239514289,2.02239526559784,1.93327146427941,-1,10000,50
0.095,1.99,2.019897413695,2.01969142588882,2.06691149944917,1.97518230818204,-1,10000,50
0.997,1.99,1.93235000893995,1.93216986308103,1.97439082598152,1.8930419448827,-1,10000,50
0.0895,1.99,2.02173051963873,2.02152397436465,2.0672064895375,1.9752016454959,-1,10000,50
0.328,1.99,2.0007730159331,2.00057280400524,2.04591592500835,1.95804127752637,-1,10000,50
0.237,1.99,2.00597575744493,2.00577398144491,2.05122975591936,1.96195265038282,-1,10000,50
0.624,1.99,1.98310817846189,1.98291323663987,2.02601693989817,1.93968579111987,-1,10000,50
0.094,1.99,2.02036391039648,2.02015778078718,2.06444152168791,1.97477788649161,-1,10000,50
0.1415,1.99,2.01423830185631,2.01403403081077,2.05837454078929,1.97322028415968,-1,10000,50
0.3425,1.99,1.99981215885794,1.99961223519535,2.04615182028415,1.9558095888909,-1,10000,50
0.9295,1.99,1.95805320907278,1.9578656351273,2.00412592266899,1.91459667325687,-1,10000,50
0.065,1.99,2.0250934988038,2.02488592906363,2.06882760276512,1.98146546363971,-1,10000,50
0.5915,1.99,1.98482993626153,1.98463448351634,2.03088424355829,1.93983989727449,-1,10000,50
0.932,1.99,1.95825169544762,1.95806406362674,2.00255785873665,1.9161630262787,-1,10000,50
0.545,1.99,1.98800793214966,1.98781153479326,2.03413891590567,1.94541687863406,-1,10000,50
0.746,1.99,1.97532548026051,1.97513284052189,2.01800034214898,1.9324964539747,-1,10000,50
0.3155,1.99,2.00107548551448,2.00087518280496,2.04548240018749,1.95631425827791,-1,10000,50
0.4615,1.99,1.99239609671292,1.99219839172214,2.03752851819606,1.95167147654354,-1,10000,50
0.6545,1.99,1.98185226659959,1.98165769708943,2.0275375123339,1.93965303785399,-1,10000,50
0.1895,1.99,2.01066765869525,2.01046446755362,2.0555822877633,1.96616571788458,-1,10000,50
0.9855,1.99,1.94107299191543,1.94089033996752,1.98398849969121,1.89904084074476,-1,10000,50
0.8065,1.99,1.97118206341423,1.97099064433813,2.01458484974759,1.92593622010709,-1,10000,50
0.1875,1.99,2.01041232332288,2.01020920930712,2.05791574990863,1.96573515539032,-1,10000,50
0.4165,1.99,1.9950087868974,1.99481030151957,2.04106386726787,1.94993664200854,-1,10000,50
0.9725,1.99,1.94659003914361,1.94640579430991,1.99045060668129,1.90542373023674,-1,10000,50
0.707,1.99,1.97823032607504,1.97803682851386,2.02309617064731,1.93638630154862,-1,10000,50
0.4785,1.99,1.99166722604916,1.99146973852201,2.03516610942599,1.94839839703091,-1,10000,50
0.5535,1.99,1.98758351667313,1.98738724558462,2.03384188442948,1.94561089398851,-1,10000,50
0.6255,1.99,1.98286765854603,1.98267278804994,2.02606105339399,1.9409086962714,-1,10000,50
0.947,1.99,1.95441588335943,1.95422936860452,1.99753343593802,1.91164018563864,-1,10000,50
0.728,1.99,1.9757759084805,1.97558313583758,2.01957882387767,1.92988068546333,-1,10000,50
0.251,1.99,2.00543125095268,2.00522963889825,2.05121796839437,1.96100996113925,-1,10000,50
0.333,1.99,2.00047071782228,2.00027059660631,2.04608568341329,1.95524380591591,-1,10000,50
0.2705,1.99,2.00414860163584,2.00394737554034,2.04847320675852,1.9600385645209,-1,10000,50
0.667,1.99,1.98045122914541,1.98025707459712,2.02588205471102,1.93565547264605,-1,10000,50
0.0365,1.99,2.03288801720776,2.03267806432621,2.08210260807988,1.98492714717141,-1,10000,50
