"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,170.15,171.237572848818,146.327187591455,180.933609592398,161.670133170327,-1,1000,50
0.5,170.15,170.187393526406,145.560407569141,180.844622053427,159.008506723333,-1,1000,50
0.2145,170.15,174.223927450297,148.500148500148,184.988495469047,163.616465071566,-1,1000,50
0.07,170.15,177.505330490406,150.875075437538,186.575692078609,167.638161268621,-1,1000,50
0.759,170.15,166.500000000001,142.857142857143,176.700733224319,156.244261747927,-1,1000,50
0.1875,170.15,174.467341949005,148.676776687481,184.5561408457,164.613182569179,-1,1000,50
0.0675,170.15,177.379261363637,150.784077201448,187.055325034757,168.06046456766,-1,1000,50
0.416,170.15,171.296296296297,146.370023419204,181.824331413444,160.015861598097,-1,1000,50
0.4475,170.15,170.769230769231,145.985401459854,180.788433899421,160.387067952679,-1,1000,50
0.323,170.15,172.419744563342,147.188695908154,182.224476661299,162.786727657703,-1,1000,50
0.0065,170.15,183.572216097024,155.231294628997,193.387633801382,172.881210266543,-1,1000,50
0.7345,170.15,166.889408620114,143.143429716576,177.044796370794,156.494155095323,-1,1000,50
0.295,170.15,172.717842323652,147.405660377358,182.592768112937,163.548196893359,-1,1000,50
0.0685,170.15,177.758007117438,151.057401812689,187.817582622796,167.228944121796,-1,1000,50
0.663,170.15,167.955615332886,143.926309729419,177.870913404426,157.996872106121,-1,1000,50
0.1865,170.15,174.894957983194,148.986889153754,185.540320313006,163.795637727155,-1,1000,50
0.5525,170.15,169.379450661242,144.969556393157,179.052622047724,158.932868637706,-1,1000,50
0.523,170.15,169.840190411425,145.3065969195,179.689056536674,159.886962983556,-1,1000,50
0.769,170.15,166.333666333667,142.734798743934,176.674725888418,156.253496104328,-1,1000,50
0.1055,170.15,176.689069685179,150.285542530809,186.480606037655,166.379195327906,-1,1000,50
0.758,170.15,166.722296395194,143.020594965675,176.868977306791,156.614885098972,-1,1000,50
0.224,170.15,173.981191222571,148.323939483833,183.974996809661,164.067673107508,-1,1000,50
0.471,170.15,170.419651995906,145.73010784028,180.671156287041,159.944658485056,-1,1000,50
0.7885,170.15,166.112404389758,142.571998859424,176.274838493087,156.074702440134,-1,1000,50
0.593,170.15,168.636056718434,144.425187752744,179.713530917004,156.593622856521,-1,1000,50
0.568,170.15,169.150016931934,144.801621778164,179.147304850004,158.735340448981,-1,1000,50
0.136,170.15,176.128349788435,149.880095923261,186.424583107585,165.354607555157,-1,1000,50
0.663,170.15,167.955615332886,143.926309729419,177.871784136149,157.630151762016,-1,1000,50
0.8135,170.15,165.506958250498,142.126208072769,175.318572577817,155.17484435482,-1,1000,50
0.457,170.15,170.71086807929,145.942790426153,180.760773944814,160.544739944443,-1,1000,50
0.466,170.15,170.477815699659,145.772594752187,180.884001543689,159.739301938204,-1,1000,50
0.9865,170.15,158.169727675745,136.686714051394,168.67433453116,147.377955874828,-1,1000,50
0.2015,170.15,174.528301886793,148.720999405116,184.778206952842,163.818543357385,-1,1000,50
0.3555,170.15,171.767537826686,146.713615023474,181.0910578056,162.066498829468,-1,1000,50
0.526,170.15,169.667119565218,145.180023228804,180.238314085116,158.729426887077,-1,1000,50
0.158,170.15,175.447839831402,149.387511204063,186.204108516967,164.861928227163,-1,1000,50
0.38,170.15,171.767537826686,146.713615023474,181.632118341187,161.725900585508,-1,1000,50
0.208,170.15,174.34554973822,148.588410104012,184.372532944491,163.739975063314,-1,1000,50
0.936,170.15,162.333441663959,139.78194017333,172.611687502976,152.521189765419,-1,1000,50
0.931,170.15,162.650602409639,140.016802016242,173.023215742708,152.613192808234,-1,1000,50
0.8015,170.15,165.726609157267,142.287990893569,176.184112371308,154.966424722959,-1,1000,50
0.3705,170.15,171.649484536083,146.627565982405,181.409358239547,161.436773169831,-1,1000,50
0.062,170.15,178.329168154231,151.469251741896,188.745195257974,167.707083911182,-1,1000,50
0.295,170.15,172.837370242215,147.492625368732,182.690526195815,162.275900560887,-1,1000,50
0.3375,170.15,172.538860103627,147.275405007364,182.924335507341,162.776160746766,-1,1000,50
0.386,170.15,171.649484536083,146.627565982405,181.711454761922,161.968618725644,-1,1000,50
0.93,170.15,162.544744549301,139.938427092079,172.734097270712,152.450137797074,-1,1000,50
0.941,170.15,160.45615162223,138.389150290617,171.625869498318,148.421846981082,-1,1000,50
0.6825,170.15,167.561221066757,143.636885952313,177.241957178269,157.284589244997,-1,1000,50
0.7395,170.15,166.83366733467,143.102461362335,176.523130344052,157.064160110745,-1,1000,50
