"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,64.286875,37,118.74341801717,39.5384180171703,1,100,50
0.401,100,126.285,39,323.278458428571,64.6009584285714,1,100,50
0.998,100,43.702,34,70.9626745940934,30.7086745940934,1,100,50
0.8605,100,77.93,38,148.957189424451,47.7421894244506,1,100,50
0.982,100,56.8695,39,94.4419685953862,39.3682185953862,1,100,50
0.986,100,61.8,42,92.9735065045249,44.5025065045249,1,100,50
0.9565,100,62.5278571428571,37,112.940693103022,39.125693103022,1,100,50
0.8835,100,75.4078571428571,38,150.008520889423,44.5397708894231,1,100,50
0.791,100,82.5,33,205.828732973214,39.7015901160714,1,100,50
0.9945,100,41.1828571428571,31,71.6084528660714,28.1559528660714,1,100,50
0.992,100,41.456875,31,70.3371295020604,27.7371295020604,1,100,50
0.943,100,58.73,32,132.153362425824,32.8358624258242,1,100,50
0.9955,100,35.655,29,62.752107720467,23.977107720467,1,100,50
0.918,100,74.68,43,121.773357125242,51.0402321252424,1,100,50
0.966,100,48.5625,30,110.167593410714,27.9775934107143,1,100,50
0.795,100,85.5,36,197.864567383929,45.9414423839286,1,100,50
0.9095,100,69.125,32,137.412945934753,41.3629459347528,1,100,50
0.9825,100,53.82,36,94.8394058598901,35.2862808598901,1,100,50
0.988,100,59,41,89.0473945291268,42.0708945291268,1,100,50
0.975,100,53.12,32,100.044993473214,32.0568684732143,1,100,50
0.9925,100,52.58,38,83.103485311086,36.881408388009,1,100,50
0.9985,100,44.9507142857143,33,73.3809585807006,31.3354585807005,1,100,50
0.976,100,55.0475,35,99.5246449910714,35.2696449910714,1,100,50
0.994,100,41.295,32,67.8559389120879,28.2971889120879,1,100,50
0.9905,100,56.245,40,88.3221822845023,39.2771822845023,1,100,50
0.9835,100,50.1028571428571,32,94.1470833722528,30.8508333722528,1,100,50
0.987,100,49.3055,35,85.8476495285028,33.4301495285027,1,100,50
0.968,100,58.9114285714286,36,105.163090270604,38.8455902706044,1,100,50
0.991,100,52.08,38,82.728283084882,36.801783084882,1,100,50
0.9345,100,71.185,40,117.55560144655,47.1956014465498,1,100,50
0.9665,100,57.8425,34,105.945332070055,35.9365820700549,1,100,50
0.9805,100,53.881875,36,97.1307210068681,35.8344710068681,1,100,50
0.91,100,73.731875,41,131.070642592073,47.8956425920734,1,100,50
0.982,100,52.1028571428571,34,93.7227122402634,34.1177122402634,1,100,50
0.992,100,42.456875,32,70.4266406009615,29.3669977438187,1,100,50
0.9085,100,73.731875,41,132.515648720002,48.3581487200024,1,100,50
0.978,100,58.8,39,97.2259947472527,39.2922447472527,1,100,50
0.9585,100,60.73,34,117.035022789148,37.7627013605769,1,100,50
0.9955,100,42.295,33,66.2463541153846,30.0213541153846,1,100,50
0.842,100,79.67375,35,160.943252032967,45.3361091758242,1,100,50
0.9855,100,56.8695,39,91.0027506002747,39.9577506002747,1,100,50
0.9835,100,53.1028571428571,35,93.1741533294683,34.9364033294683,1,100,50
0.9805,100,55.82,38,95.5020486030826,37.6195486030826,1,100,50
0.993,100,47.921875,34,77.1906576160916,33.3761576160916,1,100,50
0.963,100,63.75,39,107.153773746301,42.7656487463012,1,100,50
0.9885,100,49.9107142857143,34,86.1500879000687,34.1700879000687,1,100,50
0.963,100,65.805,42,105.574853447923,45.0617284479234,1,100,50
0.994,100,47.1375,36,76.2545326723901,33.5402469581044,1,100,50
0.992,100,43.82,35,70.0000636662088,31.2788136662088,1,100,50
0.9945,100,40.48,34,62.5080728976648,29.7137871833791,1,100,50
