"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,200,196.724653614214,182,217.561658661626,183.12515829555,1,5623,50
0.576,200,199.531815756713,191,216.673956457614,187.874310852097,1,5623,50
0.8085,200,194.998755112929,188,209.84074415763,184.743357394473,1,5623,50
0.9465,200,188.532171438734,182,203.573661560871,178.027494034639,1,5623,50
0.848,200,193.094154111938,187,210.559405537665,181.356461999491,1,5623,50
0.9835,200,185.131199865215,183,198.668405670009,176.121171097717,1,5623,50
0.9085,200,189.528072726512,182,208.590005645374,178.193455760971,1,5623,50
0.2165,200,209.495642895252,185,238.225761903973,191.210123751148,1,5623,50
0.9025,200,190.531815756713,182,206.810334919618,179.316878660423,1,5623,50
0.8,200,195.034285206169,187,212.829858455278,183.56925771643,1,5623,50
0.7455,200,195.997154543838,180,217.522081623488,182.599876805364,1,5623,50
0.5805,200,199.459322288951,187,219.406536967076,186.736103035011,1,5623,50
0.9535,200,186.998755112929,180,204.000418507482,176.46817847293,1,5623,50
0.568,200,200.113407844157,189,220.128815784204,187.880580154225,1,5623,50
0.9475,200,188.969704260861,184,203.956745287445,179.428294960133,1,5623,50
0.717,200,196.844402796208,187,215.087523644174,185.370436933978,1,5623,50
0.782,200,195.098559487818,187,212.880641845581,183.084008814731,1,5623,50
0.619,200,198.88214613059,185,218.971887541874,185.537522730682,1,5623,50
0.1435,200,210.196585452605,191,235.671175246644,194.342257443391,1,5623,50
0.0535,200,219.993597723635,184,258.636942529593,197.159630938463,1,5623,50
0.9575,200,187.537476572867,182,203.828588326818,177.714163328649,1,5623,50
0.8215,200,193.735644018458,187,210.838025325353,182.312447977217,1,5623,50
0.8575,200,192.998577271919,185,210.964750776169,182.208084278875,1,5623,50
0.934,200,189.029999555397,182,205.762150990287,178.231757961654,1,5623,50
0.0685,200,216.383662339202,187,246.781331276136,196.825299045873,1,5623,50
0.8955,200,191.029999555397,184,207.65711606547,179.603362349863,1,5623,50
0.512,200,200.890564264119,188,221.494636544495,187.39945603587,1,5623,50
0.8945,200,191.37333274053,182,208.650927984504,180.418414543828,1,5623,50
0.531,200,200.997154543838,185,224.350065674796,187.459371205651,1,5623,50
0.868,200,193.034640888189,187,208.179970471468,183.008914095867,1,5623,50
0.9375,200,189.156977451632,184,205.255359676361,178.59254623158,1,5623,50
0.7405,200,196.113407844157,185,214.40400315574,183.337922517545,1,5623,50
0.835,200,193.907506507364,185,210.124369216235,183.442062515733,1,5623,50
0.9605,200,187.032616041259,183,202.327108460614,177.639815941793,1,5623,50
0.667,200,197.798079317091,187,215.473929336838,185.448502518414,1,5623,50
0.7515,200,195.798079317091,185,216.577111964808,183.331424609304,1,5623,50
0.749,200,196.141231167907,187,213.516107767311,184.46258651531,1,5623,50
0.568,200,200.038991641473,185,222.727912033616,185.576897300528,1,5623,50
0.7915,200,195.37333274053,186,211.801173830324,184.059954388197,1,5623,50
0.8175,200,194.652307145105,186,210.938063629899,183.515737711997,1,5623,50
0.8845,200,191.907506507364,183,207.624007838106,180.980992201778,1,5623,50
0.3435,200,204.663702649831,188,228.26267088458,189.748435135149,1,5623,50
0.85,200,193.398861817535,187,210.255648444346,182.135222183854,1,5623,50
0.9315,200,189.532171438734,183,204.377948189253,178.734932552924,1,5623,50
0.189,200,208.528310065801,192,232.516523268587,193.288489520369,1,5623,50
0.615,200,199.134027452185,186,219.878758348327,186.391491098938,1,5623,50
0.7645,200,195.527717044492,186,215.87034372052,183.246882651534,1,5623,50
0.8125,200,194.109846463928,187,211.975092977188,182.550332427405,1,5623,50
0.9135,200,189.528072726512,182,207.724929921905,178.191793695691,1,5623,50
0.8425,200,194.123910723813,188,208.555524941751,184.116303377258,1,5623,50
