"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,53.82,36,95.2806567328297,35.1706567328297,1,100,50
0.9775,100,51.404,32,96.6576087513736,32.7626087513736,1,100,50
0.993,100,43.1375,32,75.906224168956,28.821724168956,1,100,50
0.9955,100,48.672,36,76.1396043322762,34.7724614751333,1,100,50
0.971,100,63.75,39,103.384812894857,42.9412414662856,1,100,50
0.898,100,72.2257142857143,38,134.431160528159,43.6140176710165,1,100,50
0.9265,100,69,36,127.985219249313,41.8170942493132,1,100,50
0.9375,100,60.611,32,129.969238627747,33.9882386277473,1,100,50
0.991,100,46.1275,34,78.7855255700549,31.7305255700549,1,100,50
0.9725,100,55.0475,35,101.298268468811,34.7532684688106,1,100,50
0.9595,100,65.805,42,111.726456651665,43.7937066516645,1,100,50
0.8395,100,79.659,36,156.311497517857,45.9543546607143,1,100,50
0.9825,100,48.17,32,88.2485909711539,31.2535909711539,1,100,50
0.9775,100,55.4364285714286,35,98.1814810889423,36.2564810889423,1,100,50
0.9955,100,42.702,33,70.7579937692308,29.5399580549451,1,100,50
0.9455,100,65.2857142857143,37,117.822401615041,40.4681516150412,1,100,50
0.997,100,36.445,31,56.7461739320055,25.8611739320055,1,100,50
0.88,100,74.6,35,154.74080395467,42.8558039546703,1,100,50
0.9825,100,53.82,36,91.0277267293956,36.0877267293956,1,100,50
0.992,100,47.125,37,74.4771615927198,33.2638758784341,1,100,50
0.994,100,39.1828571428571,29,74.1534689869505,25.8409689869505,1,100,50
0.9795,100,57.855,38,98.3872357554945,39.0452357554945,1,100,50
0.9945,100,51.3055,37,82.6516867037007,35.9879367037007,1,100,50
0.937,100,66.2857142857143,38,125.303171495536,41.8556714955357,1,100,50
0.766,100,87.46,34,201.237652160714,47.4140807321429,1,100,50
0.97,100,57.9114285714286,35,103.865032381181,37.1291395240385,1,100,50
0.7955,100,83.52,36,181.302925028159,43.6241750281593,1,100,50
0.995,100,46.1375,35,74.4781793434066,31.7539485741758,1,100,50
0.9855,100,48.84,33,86.8385504862638,32.0235504862637,1,100,50
0.951,100,62.5278571428571,37,113.200426243132,38.648283385989,1,100,50
0.9755,100,50.5625,32,96.7452383901099,31.3152383901099,1,100,50
0.973,100,58.9114285714286,36,106.044377826236,38.6693778262363,1,100,50
0.9965,100,43.085,35,68.3682869720427,30.5197869720427,1,100,50
0.9795,100,49.1028571428571,31,92.8691239553571,29.5841239553571,1,100,50
0.957,100,55.255,31,122.202789841346,32.3810041270604,1,100,50
0.8185,100,80.685,33,196.264585473214,44.8635854732143,1,100,50
0.971,100,59.9114285714286,37,104.543979400473,38.6784794004727,1,100,50
0.969,100,48.404,29,108.849285080357,27.2261600803571,1,100,50
0.974,100,54.12,33,101.825828443681,33.9108284436813,1,100,50
0.9695,100,59.9114285714286,37,104.339394878777,40.4762698787775,1,100,50
0.8105,100,84.5,35,185.793282543027,48.1839968287411,1,100,50
0.9665,100,65.805,42,104.508193187215,45.0081931872151,1,100,50
0.9855,100,55.038,39,88.6997948488001,38.2087948488001,1,100,50
0.98,100,52.1028571428571,34,95.4397820570055,33.0427820570055,1,100,50
0.9675,100,58.8425,35,105.354058941964,37.5728089419643,1,100,50
0.961,100,63.75,39,108.577431505838,42.2374315058379,1,100,50
0.9785,100,56.855,37,96.631743445055,38.0786184450549,1,100,50
0.826,100,80.659,37,170.907968456731,44.1084684567308,1,100,50
0.9935,100,35.655,29,67.9186494368132,23.8590065796703,1,100,50
0.588,100,103.1425,43,198.891470815469,62.6664708154695,1,100,50
