"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546622726134956,200,200,200,200,200,1,31623,50
0.357899647671729,200,200,200,200,200,1,31623,50
0.0917391355615109,200,200,200,200,200,1,31623,50
0.720135225448757,200,200,200,200,200,1,31623,50
0.420838755555451,200,200,200,200,200,1,31623,50
0.641802047146484,200,200,200,200,200,1,31623,50
0.089328198460862,200,200,200,200,200,1,31623,50
0.397683474235237,200,200,200,200,200,1,31623,50
0.244348486186936,200,200,200,200,200,1,31623,50
0.279568691505119,200,200,200,200,200,1,31623,50
0.230009728576988,200,200,200,200,200,1,31623,50
0.0125778540968895,200,200,200,200,200,1,31623,50
0.730841167038307,200,200,200,200,200,1,31623,50
0.346924102632329,200,200,200,200,200,1,31623,50
0.966470830375329,200,200,200,200,200,1,31623,50
0.395767867099494,200,200,200,200,200,1,31623,50
0.28442952525802,200,200,200,200,200,1,31623,50
0.921777642797679,200,200,200,200,200,1,31623,50
0.973110218998045,200,200,200,200,200,1,31623,50
0.275206700200215,200,200,200,200,200,1,31623,50
0.505443797679618,200,200,200,200,200,1,31623,50
0.871378323761746,200,200,200,200,200,1,31623,50
0.696978277759627,200,200,200,200,200,1,31623,50
0.374194161966443,200,200,200,200,200,1,31623,50
0.808583417674527,200,200,200,200,200,1,31623,50
0.709498630836606,200,200,200,200,200,1,31623,50
0.663177060661837,200,200,200,200,200,1,31623,50
0.143034582026303,200,200,200,200,200,1,31623,50
0.343527774326503,200,200,200,200,200,1,31623,50
0.061419137287885,200,200,200,200,200,1,31623,50
0.566396970534697,200,200,200,200,200,1,31623,50
0.106498802546412,200,200,200,200,200,1,31623,50
0.185926138889045,200,200,200,200,200,1,31623,50
0.142297846730798,200,200,200,200,200,1,31623,50
0.201591274468228,200,200,200,200,200,1,31623,50
0.283804712118581,200,200,200,200,200,1,31623,50
0.555634303484112,200,200,200,200,200,1,31623,50
0.459139615297318,200,200,200,200,200,1,31623,50
0.875721587333828,200,200,200,200,200,1,31623,50
0.533331731334329,200,200,200,200,200,1,31623,50
0.743066907394677,200,200,200,200,200,1,31623,50
0.602981915464625,200,200,200,200,200,1,31623,50
0.873981658834964,200,200,200,200,200,1,31623,50
0.0823692781850696,200,200,200,200,200,1,31623,50
0.916784251341596,200,200,200,200,200,1,31623,50
0.97470444929786,200,200,200,200,200,1,31623,50
0.997235699323937,200,200,200,200,200,1,31623,50
0.645855877781287,200,200,200,200,200,1,31623,50
0.029127731686458,200,200,200,200,200,1,31623,50
0.499286970356479,200,200,200,200,200,1,31623,50
