"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,25.75,25.8470241023118,24.7526645768025,30.0741943655505,21.9196121167334,-1,562,50
0.7495,25.75,24.4101889129761,23.4340406588515,29.2198901149581,20.3887486971833,-1,562,50
0.9,25.75,23.2886689318954,22.4002836879433,27.0881519712667,20.0218847729762,-1,562,50
0.753,25.75,24.4556313993174,23.4758436152817,28.2139849140961,20.8247088369128,-1,562,50
0.459,25.75,25.9962071240105,24.8892040977147,30.1365715036692,22.1799911862537,-1,562,50
0.695,25.75,24.728,23.7262620192308,29.192560190055,20.5776590771121,-1,562,50
0.2815,25.75,27.0953936060502,25.8930972290539,31.4250261817639,23.0954150435704,-1,562,50
0.859,25.75,23.6024854020063,22.6899425287356,27.71936347486,19.8342885572307,-1,562,50
0.3925,25.75,26.4365252389736,25.291800128123,30.8383708383819,22.3703050496588,-1,562,50
0.4345,25.75,26.1124730826569,24.9955682177904,30.0671739628339,22.4311557120643,-1,562,50
0.171,25.75,27.7390462783741,26.4792085848424,32.0229855018406,23.8528187042412,-1,562,50
0.9955,25.75,20.8823685256325,20.1688378033206,24.77555283272,17.3358775318964,-1,562,50
0.7665,25.75,24.2935737401756,23.3267355982275,28.5314674833551,20.4540763876156,-1,562,50
0.003,25.75,31.6103870062161,29.9776006074412,36.7156143081222,27.0374744835374,-1,562,50
0.967,25.75,21.897624670093,21.1125668449198,26.0956924898092,18.2618519502143,-1,562,50
0.622,25.75,25.1903163950143,24.1507875821991,29.0316172672954,21.4825988976681,-1,562,50
0.9495,25.75,22.7279411764706,21.8819454066787,26.5265621421412,19.37998838268,-1,562,50
0.8635,25.75,23.6307899865087,22.7160529344074,27.6307031832834,20.148014764471,-1,562,50
0.2385,25.75,27.3302704576976,26.107125144652,31.7593540185326,23.3103033581042,-1,562,50
0.767,25.75,24.3573856613102,23.385458314823,28.21762062598,20.5605225813571,-1,562,50
0.1375,25.75,28.1050098056694,26.8118845500849,32.3175210762098,24.2539590567201,-1,562,50
0.624,25.75,25.0900843546076,24.0588056063376,29.5093804125509,21.0156838099706,-1,562,50
0.7165,25.75,24.5432041102288,23.55638424821,28.6195681926236,20.5524486494623,-1,562,50
0.1075,25.75,28.4447852760736,27.1203846814357,32.9640140435674,24.2653437171988,-1,562,50
0.8645,25.75,23.3888724035608,22.4928072924085,27.723540179225,19.3936547117816,-1,562,50
0.916,25.75,23.0671641791045,22.1956430077301,26.904175442985,19.4178899030773,-1,562,50
0.0025,25.75,31.1789952531645,29.590031853101,35.4004918888279,27.43883263159,-1,562,50
0.3175,25.75,26.741475826972,25.5702720207254,30.7968129894078,22.7246464605185,-1,562,50
0.839,25.75,23.5707236842105,22.6606399770412,27.7967605790165,19.5808002019887,-1,562,50
0.136,25.75,28.05,26.7619047619048,32.3823020529059,24.2310206341051,-1,562,50
0.95,25.75,22.3161098527746,21.5006126616746,26.4234387712376,18.6902642663604,-1,562,50
0.0045,25.75,31.585053095572,29.9548558421851,36.3135104911764,27.2318071678911,-1,562,50
0.351,25.75,26.4631525935873,25.3161269637704,30.5035699931072,22.7719220340796,-1,562,50
0.3225,25.75,26.8233792751403,25.6450146151348,31.1468282840945,22.5612835759156,-1,562,50
0.2415,25.75,27.1841696844283,25.9740131578947,31.3671805051944,23.4007079652608,-1,562,50
0.8445,25.75,23.9867620206938,23.0442142127535,27.7877990349634,20.5377364786272,-1,562,50
0.1125,25.75,28.4191454840454,27.0971173644475,32.8472082397567,24.0236187093141,-1,562,50
0.1935,25.75,27.7097908243979,26.4525963149079,32.2770798028155,23.29922442562,-1,562,50
0.5545,25.75,25.5041255460281,24.4385639121015,29.6806184252586,21.5130410009037,-1,562,50
0.9685,25.75,21.897624670093,21.1125668449198,25.9299807448032,18.0852111583288,-1,562,50
0.282,25.75,27.025715755186,25.8295714753026,31.339232572568,23.0747715802552,-1,562,50
0.2505,25.75,27.2123252200932,25.9996707276918,31.6746101965121,23.217339913335,-1,562,50
0.946,25.75,22.6365594485927,21.7973775017253,26.5851492986135,19.0327455037224,-1,562,50
0.2435,25.75,27.3255330213208,26.1028099173554,31.4862647942836,23.0996303852168,-1,562,50
5e-04,25.75,32.9792887029288,31.2037146808931,37.6880552131194,28.3515401340525,-1,562,50
0.9885,25.75,21.2942050520059,20.5520562207184,25.1614151489008,17.9795480517795,-1,562,50
0.733,25.75,24.4253176324759,23.4479584261321,28.6973551216588,20.5637524544283,-1,562,50
0.9735,25.75,22.0538612199216,21.2575043747476,25.8768360260946,18.4505194755757,-1,562,50
0.476,25.75,25.9192699769812,24.8187961653308,30.0327910748065,22.0835861210099,-1,562,50
0.8925,25.75,23.3507628499481,22.457622298066,27.2783566103522,19.6546660496327,-1,562,50
