"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3225,10.95,10.9825213401859,10.9814251170801,11.1272771447566,10.8381001818269,-1,1e+05,50
0.797,10.95,10.888261116771,10.8871845635331,11.0353063060534,10.7466577054722,-1,1e+05,50
0.1375,10.95,11.0326836127602,11.0315768495573,11.1766185571491,10.8888098284225,-1,1e+05,50
0.37,10.95,10.9746011694573,10.973506605939,11.1181105170657,10.826415524246,-1,1e+05,50
0.6865,10.95,10.9156467930339,10.9145645433647,11.0687184530851,10.7675232939118,-1,1e+05,50
0.318,10.95,10.9830189560258,10.9819226286081,11.1269470579844,10.8334821540267,-1,1e+05,50
0.8495,10.95,10.8759777816605,10.8749037785795,11.0281261035667,10.7328109691184,-1,1e+05,50
0.2005,10.95,11.0148569192899,11.0137539075945,11.1605693475011,10.8690180470751,-1,1e+05,50
0.477,10.95,10.9527958453072,10.9517058443829,11.1020031595752,10.8005858465807,-1,1e+05,50
0.518,10.95,10.947293995303,10.946205144096,11.0874215839041,10.8075093600327,-1,1e+05,50
0.159,10.95,11.0244996200788,11.0233945799309,11.1678444003159,10.8762051734618,-1,1e+05,50
0.6345,10.95,10.9246416126194,10.9235574886873,11.072388659333,10.7766012137785,-1,1e+05,50
0.739,10.95,10.9011674966266,10.9000882606307,11.0491524309686,10.7550458742346,-1,1e+05,50
0.0655,10.95,11.0647591421274,11.0636456128441,11.2091113006424,10.9195637215138,-1,1e+05,50
0.2435,10.95,11.0025361913728,11.0014357687784,11.1552245314189,10.8548840677031,-1,1e+05,50
0.6705,10.95,10.9171661516639,10.9160835855174,11.0588370418094,10.7702607278624,-1,1e+05,50
0.411,10.95,10.9663503539687,10.9652575179872,11.1112976236222,10.8165200743751,-1,1e+05,50
0.3535,10.95,10.980105021231,10.9790093045721,11.1297745854797,10.8295334331254,-1,1e+05,50
0.3725,10.95,10.9734525277277,10.972358204791,11.1170858740515,10.8244882997314,-1,1e+05,50
0.3235,10.95,10.9833132960183,10.9822169068976,11.1263472146037,10.8351432133183,-1,1e+05,50
0.8275,10.95,10.8814227513731,10.880347618228,11.0350938948293,10.7330666350586,-1,1e+05,50
0.7835,10.95,10.8918901690721,10.8908128618252,11.0398173322304,10.7454243758473,-1,1e+05,50
0.975,10.95,10.8013383043836,10.8002797324292,10.9512176463142,10.6587540087471,-1,1e+05,50
0.1355,10.95,11.0329784053415,11.0318715800481,11.1819123595139,10.8814137327612,-1,1e+05,50
0.066,10.95,11.0572416323438,11.0561296906656,11.2040549276804,10.9086061640294,-1,1e+05,50
0.548,10.95,10.9398912037945,10.938803898588,11.0906902410834,10.7965615907899,-1,1e+05,50
0.9165,10.95,10.8500628363803,10.8489942036341,10.9938929011728,10.7053463478052,-1,1e+05,50
0.053,10.95,11.0740157159706,11.0729002302612,11.2221689560287,10.9219947881555,-1,1e+05,50
0.6475,10.95,10.9200654940535,10.9189823238557,11.0702392593276,10.7725505993722,-1,1e+05,50
0.326,10.95,10.9836833665028,10.9825868998012,11.1273257284164,10.8410254850934,-1,1e+05,50
0.881,10.95,10.8637125226769,10.8626410629901,11.0118841533573,10.7168729129914,-1,1e+05,50
0.3655,10.95,10.9739289214808,10.9728344987672,11.1243694269719,10.8191958778986,-1,1e+05,50
0.5795,10.95,10.9339460049012,10.9328599404979,11.0830555405413,10.7791692354503,-1,1e+05,50
0.241,10.95,11.0017060450158,11.0006057967609,11.1519543957469,10.847668088388,-1,1e+05,50
0.0555,10.95,11.0671048617034,11.0659908368019,11.2164454995883,10.9241060235622,-1,1e+05,50
0.924,10.95,10.837496250541,10.8364302171247,10.9845689695448,10.6942658498346,-1,1e+05,50
0.8245,10.95,10.8814075243126,10.8803323943287,11.0311314194072,10.7378737107848,-1,1e+05,50
0.882,10.95,10.8639449826594,10.8628734747963,11.0093808778869,10.7252964218233,-1,1e+05,50
0.5475,10.95,10.9397993842153,10.9387120981775,11.0821856730806,10.7905467728394,-1,1e+05,50
0.536,10.95,10.9455699689576,10.9444814778944,11.0964342591657,10.796130059721,-1,1e+05,50
0.2405,10.95,11.0033306006362,11.0022300111947,11.1496051115366,10.8626810716115,-1,1e+05,50
0.4975,10.95,10.9509653423953,10.949875724057,11.095506342478,10.8080015710149,-1,1e+05,50
0.7485,10.95,10.900614126248,10.8995350053455,11.0485462293167,10.7550803196124,-1,1e+05,50
0.0835,10.95,11.0550798439569,11.0539683586125,11.1971451624051,10.9062383885537,-1,1e+05,50
0.5995,10.95,10.9322510389864,10.9311653282045,11.0755686468847,10.7919891263104,-1,1e+05,50
0.3665,10.95,10.9749842399845,10.9738895962268,11.1213385681364,10.8181428631705,-1,1e+05,50
0.1275,10.95,11.0329468535782,11.0318400349305,11.1759801093976,10.8922865868082,-1,1e+05,50
0.0905,10.95,11.050144716684,11.0490342727497,11.1972987256069,10.8995279006936,-1,1e+05,50
0.409,10.95,10.9663848211785,10.9652919779832,11.1126645051968,10.8165725677587,-1,1e+05,50
0.823,10.95,10.8821032052927,10.8810279308827,11.0252278297539,10.7402031219917,-1,1e+05,50
