"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,46.375,34,74.7108824089973,32.0908824089973,1,100,50
0.9975,200,66.185,35,125.764565042582,38.3170650425824,1,100,50
0.9775,200,94.77,39,198.082446205357,53.9381604910714,1,100,50
0.9985,200,55.0475,35,96.2470482761999,35.3870482761999,1,100,50
0,200,457.295,41,868.982012160714,274.357012160714,1,100,50
1,200,41.295,32,66.7922431229396,29.2802431229396,1,100,50
0.943,200,106.765,34,279.907316196429,53.2491911964286,1,100,50
0.9995,200,56.336875,34,104.932785916209,35.4242859162088,1,100,50
0.792,200,168.36,39,491.960238830357,72.2239888303571,1,100,50
0.9995,200,47.9107142857143,32,86.7252587726648,30.8887587726648,1,100,50
0.9945,200,69,36,137.594180946085,41.5836809460852,1,100,50
0.995,200,69,36,133.738890836538,42.4251408365385,1,100,50
0.999,200,54.855,35,97.5838544378434,35.5717294378434,1,100,50
0.999,200,40.9425,27,86.9798307630494,24.4076879059066,1,100,50
0.9895,200,81.6425,38,165.189390531836,48.0318905318358,1,100,50
1,200,58.336875,36,109.070086063874,37.3169610638736,1,100,50
0.982,200,82.916,35,176.691990944368,44.8929909443681,1,100,50
0.995,200,67,34,136.222000950549,38.7088759505494,1,100,50
0.9975,200,61.75,37,106.021192194166,39.5776207655947,1,100,50
0.995,200,62.68,31,133.449561274038,35.4685612740385,1,100,50
0.9925,200,72.2257142857143,38,144.615781151382,43.7786382942388,1,100,50
0.946,200,93.895,34,270.830980028846,42.1109800288462,1,100,50
0.949,200,108.28,37,256.600375028846,54.2160893145604,1,100,50
0.888,200,121.285,34,323.199894660714,49.9906089464286,1,100,50
0.9905,200,71.3825,35,145.42877867239,41.1912786723901,1,100,50
0.992,200,74.64,39,143.160124804945,44.8151248049451,1,100,50
0.991,200,64.076,32,141.15465031456,35.336078885989,1,100,50
0.9985,200,49.5625,31,92.4170629684066,30.8320629684066,1,100,50
0.9905,200,76.93,37,158.922299516484,44.0747995164835,1,100,50
0.9845,200,77.67375,33,172.051121468407,41.2475500398352,1,100,50
0.9995,200,54.82,37,89.5926265006868,37.5695495776099,1,100,50
0.998,200,54.9114285714286,32,103.420579787775,32.5755797877747,1,100,50
0.9985,200,54.0475,34,97.5377415576923,33.6522415576923,1,100,50
0.995,200,60.611,32,133.914114366758,34.6466143667582,1,100,50
0.814,200,162.92375,44,383.912110163462,83.7721101634615,1,100,50
0.997,200,52.4364285714286,32,107.050136950549,31.6211369505494,1,100,50
0.98,200,84.52,37,192.232028808137,45.8695288081367,1,100,50
0.987,200,77.659,34,169.428441254808,40.4109412548077,1,100,50
0.997,200,61.73,35,109.232746692308,39.3677466923077,1,100,50
0.9955,200,82.095,42,147.558649442308,52.1216494423077,1,100,50
0.999,200,54.855,35,96.9658517637363,35.7533517637363,1,100,50
0.9985,200,51.1028571428571,33,96.9704941407967,32.0354941407967,1,100,50
0.9145,200,133.04,38,313.750375865385,72.9428758653846,1,100,50
0.968,200,80.5,31,217.705048017857,37.2512980178571,1,100,50
0.9915,200,59.611,31,140.962528194368,33.1075281943681,1,100,50
0.997,200,56.336875,34,108.293289872253,34.2561470151099,1,100,50
0.999,200,48.76,25,119.524181392857,25.1166813928571,1,100,50
0.998,200,65.7825,36,120.292728947115,41.0877289471154,1,100,50
0.994,200,53.344,28,136.064680241071,27.1546802410714,1,100,50
0.9975,200,62.5278571428571,37,107.941321569368,40.9006965693681,1,100,50
