"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,97.66666,97,106.395916410696,93.3960164106964,1,1e+05,50
0.7405,100,98.499985,97,109.597542850884,93.1976668508839,1,1e+05,50
0.8835,100,97.499995,97,105.950039732652,93.9501297326518,1,1e+05,50
0.0135,100,116.99982,99,151.600139640625,100.475560890625,1,1e+05,50
0.2545,100,104.99992,97,125.324059540125,95.990969540125,1,1e+05,50
0.4275,100,103.166625,99,123.356668118777,94.8569031187768,1,1e+05,50
0.7195,100,98.99998,97,113.731325784893,92.8981707848928,1,1e+05,50
0.928,100,95.99999,95,102.952832432625,92.202909932625,1,1e+05,50
0.793,100,97.499985,96,109.038699093839,92.0388490938393,1,1e+05,50
0.8565,100,97.2499975,97,105.750770458946,93.7508504589464,1,1e+05,50
0.5955,100,100.66664,98,118.209693770429,93.8765637704286,1,1e+05,50
0.947,100,95.166665,95,102.703436965,91.703516965,1,1e+05,50
0.577,100,100.599984,99,115.270872330116,94.3960510801161,1,1e+05,50
0.8885,100,97.12499875,97,106.972440162179,93.1392251621786,1,1e+05,50
0.4955,100,100.99997,98,112.29162957575,95.79175457575,1,1e+05,50
0.6225,100,99.99999,99,107.773181133759,96.0232586337589,1,1e+05,50
0.7105,100,98.99998,97,108.01029445775,95.01039445775,1,1e+05,50
0.776,100,98.12498875,97,112.631975676304,92.6321456763036,1,1e+05,50
0.9675,100,95.99999,95,100.494448038375,93.994493038375,1,1e+05,50
0.6945,100,99.2499775,97,113.878254127964,93.1284316279643,1,1e+05,50
0.838,100,97.499995,97,108.358557661884,92.8586826618839,1,1e+05,50
0.8565,100,97.166665,97,107.00331302058,93.5034180205803,1,1e+05,50
0.7255,100,98.99998,97,109.304400840973,94.8045258409732,1,1e+05,50
0.266,100,106.99991,98,138.838474660616,94.4638684106161,1,1e+05,50
0.9235,100,96.99999,96,102.4778246845,94.4778846845,1,1e+05,50
0.5555,100,101.2499375,95,122.015115141036,91.5153501410357,1,1e+05,50
0.916,100,96.166665,96,106.075105252411,92.0752252524107,1,1e+05,50
0.5785,100,100.499985,99,114.090187507045,95.0903375070446,1,1e+05,50
0.358,100,102.99994,97,118.679464746982,95.8463097469821,1,1e+05,50
0.6175,100,99.99996,96,115.503007128884,93.0031821288839,1,1e+05,50
0.6745,100,99.2499775,97,113.163240997179,93.4133884971786,1,1e+05,50
0.8635,100,97.166665,97,105.593800766187,93.5938807661875,1,1e+05,50
0.882,100,97.166665,97,104.840209141554,93.8402891415536,1,1e+05,50
0.823,100,98.166665,98,108.082967363321,94.5830723633214,1,1e+05,50
0.759,100,98.499985,97,111.905630523286,93.0724755232857,1,1e+05,50
0.945,100,96,96,101.829194570875,93.579257070875,1,1e+05,50
0.254,100,104.99992,97,125.377229936982,96.1274724369822,1,1e+05,50
0.7385,100,98.99998,97,109.391836481187,94.2252714811875,1,1e+05,50
0.9875,100,95,95,99.1703893864464,92.6704343864464,1,1e+05,50
0.997,100,95,95,96.81730847675,93.81732847675,1,1e+05,50
0.8855,100,97.2499975,97,104.924601235,93.924681235,1,1e+05,50
0.359,100,104.2499375,98,129.133367632786,94.3003526327857,1,1e+05,50
0.875,100,97.166665,97,104.699496165366,93.6995761653661,1,1e+05,50
0.883,100,96.99999,96,104.799034527188,93.0491220271875,1,1e+05,50
0.2645,100,104.99992,97,124.907757051036,95.6579995510357,1,1e+05,50
0.8025,100,98.12499875,98,106.637517568304,94.1376125683036,1,1e+05,50
0.8465,100,97.399996,97,109.563580694857,92.5637306948571,1,1e+05,50
0.9235,100,96.2499975,96,103.071686494125,93.071766494125,1,1e+05,50
0.9245,100,96.166665,96,103.813169276,92.813249276,1,1e+05,50
0.7985,100,97.99998,96,108.404660579804,93.9047855798036,1,1e+05,50
