"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,1.99,1.99901031429921,1.99897480203892,2.01562535911216,1.98273483453262,-1,56234,50
0.1895,1.99,1.99738594627315,1.99735052056382,2.01401257922235,1.98011043972106,-1,56234,50
0.1625,1.99,1.99842999007404,1.99839450874585,2.01519720680126,1.98217663272074,-1,56234,50
0.571,1.99,1.98853349757756,1.98849854190274,2.00535070176926,1.97171563471248,-1,56234,50
0.0745,1.99,2.0022018387664,2.0021661561793,2.01841902010147,1.98599593813158,-1,56234,50
0.176,1.99,1.99789563303851,1.99786018018173,2.01524694937363,1.98048754590365,-1,56234,50
0.6245,1.99,1.98722751270408,1.98719262613664,2.00394327132773,1.97131066090251,-1,56234,50
0.7575,1.99,1.98402664085899,1.98399192341211,1.99992649372927,1.96784902696627,-1,56234,50
0.3245,1.99,1.99390322249557,1.9938679820394,2.01091720517573,1.97762348745848,-1,56234,50
0.3545,1.99,1.99311166976248,1.99307647135046,2.01062299199351,1.97615817383324,-1,56234,50
0.661,1.99,1.98658397686335,1.9865491243269,2.00283621045316,1.96997375797007,-1,56234,50
0.193,1.99,1.99715948322622,1.99712406957603,2.01356379901776,1.9795019986834,-1,56234,50
0.7415,1.99,1.98431264842413,1.98427791588063,2.00123227247732,1.96780616888993,-1,56234,50
0.2,1.99,1.99735183981331,1.99731641592026,2.01418806321775,1.98098364395542,-1,56234,50
0.5125,1.99,1.98989625746152,1.98986122961034,2.00601927588652,1.97245012751036,-1,56234,50
0.6265,1.99,1.98726870512119,1.98723381637494,2.00298846835391,1.97103649518347,-1,56234,50
0.994,1.99,1.96957864804059,1.96954468943056,1.98612996279203,1.95269449170837,-1,56234,50
0.71,1.99,1.98530716387214,1.98527237881155,2.00181430845135,1.96939164685676,-1,56234,50
0.887,1.99,1.97991926594367,1.97988476497939,1.99596065883787,1.96384403154184,-1,56234,50
0.287,1.99,1.99494816347779,1.99491286748438,2.01111182795475,1.97765155969488,-1,56234,50
0.88,1.99,1.98005464426093,1.98002013617099,1.9959495444376,1.96397080635002,-1,56234,50
0.2555,1.99,1.99546587194104,1.99543054841772,2.01224278668889,1.97848876214163,-1,56234,50
0.088,1.99,2.00147751674534,2.00144187284598,2.01816842747487,1.98458381728053,-1,56234,50
0.057,1.99,2.00363298805265,2.00359722896965,2.0202743348905,1.98651443557426,-1,56234,50
0.3935,1.99,1.99241294721777,1.99237778590058,2.00897153800368,1.97650587343356,-1,56234,50
0.1085,1.99,2.00042143634486,2.00038584881981,2.01679679426377,1.98356676017073,-1,56234,50
0.2405,1.99,1.99590129115371,1.99586594446896,2.0122408917965,1.97994231096153,-1,56234,50
0.118,1.99,2.00047696935806,2.0004413788696,2.01713592885206,1.98401312942507,-1,56234,50
0.9255,1.99,1.97771038682972,1.97767600203816,1.99402795388472,1.96110486192585,-1,56234,50
0.125,1.99,1.99972037235786,1.99968482223418,2.01672627760191,1.98224033032801,-1,56234,50
0.4385,1.99,1.9913224452641,1.99128734180647,2.00794761682375,1.97440061171671,-1,56234,50
0.499,1.99,1.98977310707221,1.9897380857462,2.00581925903505,1.97302734844175,-1,56234,50
0.015,1.99,2.00873358489225,2.00869755258648,2.02606911734977,1.99185902528176,-1,56234,50
0.0435,1.99,2.00529099840601,2.00525515061016,2.02249001533327,1.98761572983995,-1,56234,50
0.1365,1.99,1.99900067746146,1.99896516571492,2.01541495027993,1.98205543615424,-1,56234,50
0.731,1.99,1.98472756979594,1.98469281534609,2.00099291623354,1.96875376733928,-1,56234,50
0.095,1.99,2.00096249121981,2.00092687481783,2.01753060795668,1.98459671909985,-1,56234,50
0.596,1.99,1.98792814609244,1.98789322245789,2.00514614560497,1.97113621710811,-1,56234,50
0.6025,1.99,1.98781288902083,1.98777797148517,2.00416690768764,1.97147266749954,-1,56234,50
0.2115,1.99,1.9968923475876,1.99685694816001,2.01309383262372,1.98052360429302,-1,56234,50
0.2305,1.99,1.99638464211924,1.9963492697155,2.0127265304351,1.97963019749182,-1,56234,50
0.942,1.99,1.97673567442382,1.97670134084063,1.99293123867153,1.96082146504864,-1,56234,50
0.3295,1.99,1.99375935442066,1.99372412160785,2.01129328623009,1.97727981270972,-1,56234,50
0.7985,1.99,1.98305703320342,1.98302236691461,1.99928489047151,1.9667123992299,-1,56234,50
0.584,1.99,1.98836974863857,1.988334801632,2.00483459453533,1.97182117703332,-1,56234,50
0.269,1.99,1.99516881801391,1.99513351028802,2.01240445496461,1.97884774929673,-1,56234,50
0.018,1.99,2.00847961423754,2.00844359555806,2.02509914340074,1.99137624263575,-1,56234,50
0.9475,1.99,1.97548931586214,1.97545504770954,1.99244712511076,1.95912288218599,-1,56234,50
0.3655,1.99,1.99294983130043,1.99291464148188,2.00961125721765,1.97623142991061,-1,56234,50
0.349,1.99,1.99299406991264,1.99295887774514,2.00868148559049,1.97674386269366,-1,56234,50
