"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,7.61056593635934,5.04231375510406,7.35294117647059,4.78468899521531,5.75739347806082,6.31313131313131,-1,100
0.0215,0.0215,8.7088357644369,5.79394862407033,8.40336134453781,5.48847420417124,5.75739347806082,7.20461095100864,-1,100
0.94,0.94,6.04540830124747,3.52238263007365,5.95238095238095,3.42935528120713,5.75739347806082,4.68603561387066,-1,100
0.6025,0.6025,6.85972072073109,4.54327276437909,6.70241286863271,4.3859649122807,5.75739347806082,5.63063063063063,-1,100
0.2685,0.2685,7.87456003415074,4.83341513254072,7.69230769230769,4.65116279069767,5.75739347806082,6.265664160401,-1,100
0.3735,0.3735,7.47843625252632,4.77459720665704,7.32064421669107,4.61680517082179,5.75739347806082,6.01684717208183,-1,100
0.3375,0.3375,7.91432431442228,4.61094346551522,7.73993808049536,4.43655723158829,5.75739347806082,6.1576354679803,-1,100
0.9335,0.9335,6.06534397822658,3.71029854276437,5.98086124401914,3.62581580855693,5.75739347806082,4.8030739673391,-1,100
0.8805,0.8805,6.34735493241454,3.68913590249949,6.29722921914358,3.63901018922853,5.75739347806082,4.91642084562439,-1,100
0.046,0.046,8.78022564438639,5.59851737612657,8.51788756388416,5.33617929562433,5.75739347806082,7.13266761768902,-1,100
0.275,0.275,7.57824097490322,4.86778881094426,7.37463126843658,4.66417910447761,5.75739347806082,6.2111801242236,-1,100
0.8625,0.8625,6.46530763691044,3.79420583814794,6.37755102040816,3.70644922164566,5.75739347806082,5.01504513540622,-1,100
0.776,0.776,6.54348913584193,4.19330433764654,6.40204865556978,4.05186385737439,5.75739347806082,5.3134962805526,-1,100
0.4565,0.4565,7.28450901790076,4.57059414912507,7.09219858156028,4.37828371278459,5.75739347806082,5.8411214953271,-1,100
0.0575,0.0575,8.3606174930086,5.43823692851889,8.10372771474878,5.18134715025907,5.75739347806082,6.9060773480663,-1,100
0.7395,0.7395,6.68439004873874,4.1387745157406,6.56167979002625,4.01606425702811,5.75739347806082,5.33617929562433,-1,100
0.488,0.488,7.08412696965365,4.60844173534773,6.89655172413793,4.42086648983201,5.75739347806082,5.79374275782155,-1,100
0.9915,0.9915,5.36718221943596,3.09860330673947,5.3248136315229,3.05623471882641,5.75739347806082,4.11861614497529,-1,100
0.533,0.533,7.4382477206355,4.22394496790424,7.2992700729927,4.08496732026144,5.75739347806082,5.74712643678161,-1,100
0.8085,0.8085,6.63942828743597,3.92551883413301,6.51041666666667,3.79650721336371,5.75739347806082,5.18134715025907,-1,100
0.594,0.594,7.07572441679315,4.26412356732096,6.95410292072323,4.14250207125104,5.75739347806082,5.60538116591928,-1,100
0.8855,0.8855,6.35135693033201,3.93957293466369,6.23441396508728,3.82262996941896,5.75739347806082,5.04540867810293,-1,100
0.645,0.645,6.97971110362825,4.22204906295834,6.84931506849315,4.09165302782324,5.75739347806082,5.53097345132743,-1,100
0.8655,0.8655,6.51617698662468,3.694814051299,6.41848523748395,3.59712230215827,5.75739347806082,4.995004995005,-1,100
0.954,0.954,6.05036967110906,3.34965669863192,5.98802395209581,3.28731097961867,5.75739347806082,4.59558823529412,-1,100
0.129,0.129,8.24946211281967,5.24890555797482,8.02568218298555,5.0251256281407,5.75739347806082,6.64010624169987,-1,100
0.0635,0.0635,8.61317265142069,5.4397980384176,8.33333333333333,5.15995872033024,5.75739347806082,6.97350069735007,-1,100
0.873,0.873,6.46254218934598,3.74522472514663,6.38569604086845,3.66837857666911,5.75739347806082,4.97512437810945,-1,100
0.053,0.053,8.53424928479527,5.51902629652785,8.25082508250825,5.23560209424084,5.75739347806082,6.97350069735007,-1,100
0.345,0.345,7.54332101134621,4.65466554916133,7.35294117647059,4.46428571428571,5.75739347806082,6.05326876513317,-1,100
0.264,0.264,7.86187894429242,4.89247026251049,7.63358778625954,4.66417910447761,5.75739347806082,6.27352572145546,-1,100
0.883,0.883,6.31769894866799,3.63369667938447,6.265664160401,3.58166189111748,5.75739347806082,4.87329434697856,-1,100
0.956,0.956,5.92639820133336,3.54381948678743,5.85480093676815,3.47222222222222,5.75739347806082,4.62962962962963,-1,100
0.323,0.323,8.04515103218504,4.65889225642808,7.89889415481833,4.51263537906137,5.75739347806082,6.19578686493185,-1,100
0.082,0.082,9.0814375089331,5.32344158024628,8.86524822695036,5.10725229826353,5.75739347806082,7.09219858156028,-1,100
0.9875,0.9875,5.58638709463205,3.36534716889898,5.51267916207277,3.2916392363397,5.75739347806082,4.39753737906772,-1,100
0.5215,0.5215,7.22327114489119,4.50759841036777,7.05218617771509,4.33651344319167,5.75739347806082,5.76036866359447,-1,100
0.076,0.076,7.89661616690981,5.44529576435729,7.62195121951219,5.17063081695967,5.75739347806082,6.64010624169987,-1,100
0.958,0.958,5.95871557348614,3.66479463389613,5.89622641509434,3.60230547550432,5.75739347806082,4.69483568075117,-1,100
0.9655,0.9655,5.87618351897356,3.7038906278338,5.81395348837209,3.64166059723234,5.75739347806082,4.67726847521048,-1,100
0.8055,0.8055,6.61193477429988,3.90343963582745,6.49350649350649,3.78501135503407,5.75739347806082,5.15995872033024,-1,100
0.0675,0.0675,8.74835192583746,5.40047242807295,8.56164383561644,5.21376433785193,5.75739347806082,6.99300699300699,-1,100
0.825,0.825,6.36592136216559,4.22864854259,6.21890547263682,4.08163265306122,5.75739347806082,5.23012552301255,-1,100
0.6345,0.6345,7.06286143228542,4.25006021386226,6.93481276005548,4.12201154163232,5.75739347806082,5.52486187845304,-1,100
0.822,0.822,6.59700051952419,3.90100300044213,6.52741514360313,3.83141762452107,5.75739347806082,5.12820512820513,-1,100
0.662,0.662,6.81842250618608,4.38360586531085,6.6577896138482,4.22297297297297,5.75739347806082,5.53097345132743,-1,100
0.603,0.603,7.1171049033098,4.30207483026869,6.95410292072323,4.13907284768212,5.75739347806082,5.59284116331096,-1,100
0.651,0.651,7.07277952080735,4.1641412605232,6.96378830083565,4.0551500405515,5.75739347806082,5.50660792951542,-1,100
0.857,0.857,6.49974217885975,3.65980753423885,6.426735218509,3.58680057388809,5.75739347806082,4.9800796812749,-1,100
0.2385,0.2385,7.70001804019993,4.98116449011355,7.46268656716418,4.7438330170778,5.75739347806082,6.25782227784731,-1,100
