"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,200,175.465880679143,149,206.51640328643,155.547307203783,1,5623,50
0.977,200,172.295678463454,148,199.291333722157,154.379987465711,1,5623,50
0.996,200,163.622221234217,148,186.961123911501,148.916468033856,1,5623,50
0.979,200,169.037035390361,143,199.385571851195,150.118090079899,1,5623,50
0.944,200,175.652798187894,147,210.33758030375,153.90086206319,1,5623,50
0.987,200,168.896994486929,152,192.969345425791,152.805071461715,1,5623,50
0.9915,200,157.996087497777,136,184.594760349079,141.128668701679,1,5623,50
0.9455,200,179.020727369731,155,207.617051744582,159.611367945898,1,5623,50
0.4785,200,204.878771711423,148,256.524530123933,173.539468768785,1,5623,50
0.984,200,168.777198559488,146,196.352483597436,150.712719040457,1,5623,50
0.7955,200,189.377611184832,150,226.860993655073,165.943413083215,1,5623,50
0.9995,200,153.524799460861,145,170.901866298651,141.359887736576,1,5623,50
0.6845,200,194.453631376626,150,242.824300853723,167.757105032051,1,5623,50
0.412,200,207.031522319047,150,254.731170907306,175.249993285982,1,5623,50
0.832,200,186.242486217322,144,223.907888444866,161.728280880695,1,5623,50
0.74,200,192.118575493509,156,224.909535928802,168.551115156972,1,5623,50
0.998,200,159.498132669394,149,179.847075237129,145.914066839459,1,5623,50
0.999,200,158.593709509413,150,177.86575267038,145.980400841582,1,5623,50
0.7235,200,192.659078783567,150,231.626099646278,167.528401417066,1,5623,50
0.8345,200,185.954965184202,149,225.172611035198,161.964080750746,1,5623,50
0.9875,200,170.121243108661,149,195.770972865042,153.009831849996,1,5623,50
0.9645,200,174.054722724943,151,203.982743617041,155.021279540926,1,5623,50
1,200,149.998399430909,141,167.832702689588,137.676650947215,1,5623,50
0.725,200,192.526480526409,154,227.463555578073,168.336641766294,1,5623,50
0.7215,200,193.377611184832,154,231.368754603674,169.233456256049,1,5623,50
0.968,200,175.45090779752,155,202.62836933754,157.934362579582,1,5623,50
0.993,200,163.622221234217,148,188.330273655759,148.280063210564,1,5623,50
0.98,200,171.295678463454,147,197.749299191445,153.289319192784,1,5623,50
0.8365,200,187.025197848124,153,220.548777313493,164.427846011603,1,5623,50
0.985,200,168.246398719545,148,195.902498302692,150.847841408812,1,5623,50
0.9835,200,169.529325982572,147,196.897919367907,151.255326445979,1,5623,50
0.9985,200,163.641320088412,155,182.060166406203,150.328557591756,1,5623,50
0.982,200,164.041178277529,140,196.08305442985,145.486198624709,1,5623,50
0.389,200,208.489240618887,148,261.310881173856,176.643990088772,1,5623,50
0.9565,200,177.995553974747,153,205.023539259451,159.479861507362,1,5623,50
0.997,200,156.697385737151,142,179.138279327035,142.313994614039,1,5623,50
0.997,200,159.088580990413,146,181.404846208291,144.242195124433,1,5623,50
0.869,200,183.564924671629,147,222.892958405023,159.347282905586,1,5623,50
0.997,200,158.74719900409,143,178.831949512455,144.49171379228,1,5623,50
0.998,200,163.232762498562,149,183.984875137408,148.487038651755,1,5623,50
1,200,147.879487817891,145,162.938015232085,137.573038679018,1,5623,50
0.5445,200,200.990396585453,147,249.251859523811,170.22467049152,1,5623,50
0.9995,200,153.479261002202,145,174.083365142266,139.209375794007,1,5623,50
0.998,200,154.524443778841,144,173.328066839008,141.423227946796,1,5623,50
0.945,200,177.259679258508,149,207.394485509204,156.46539802413,1,5623,50
0.993,200,162.196585452605,143,187.826087452752,144.965087986275,1,5623,50
0.992,200,164.567770127791,144,190.947390550699,147.483703461956,1,5623,50
0.981,200,164.995731815757,141,196.775812838893,146.859623378937,1,5623,50
0.9385,200,176.994664769696,147,207.539309075716,156.787030487774,1,5623,50
0.9475,200,175.369598079317,145,208.300291640108,154.633770210267,1,5623,50
