"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,100,92.6247272727273,81,114.647972073743,79.4846863594576,1,1000,50
0.9025,100,88.2170454545455,78,111.473639350885,75.934701850885,1,1000,50
0.973,100,83.1928,76,100.497025250049,72.8288070682311,1,1000,50
0.423,100,104.759928571429,79,142.937811403981,85.1728801539811,1,1000,50
0.8235,100,92.0553571428571,76,120.507332518667,77.2214688823036,1,1000,50
0.7575,100,95.029625,83,116.739929908812,81.4765549088125,1,1000,50
0.8145,100,93.1232272727273,80,116.616271433448,78.7744987061756,1,1000,50
0.977,100,81.7155,75,99.1809418428316,71.7609061285459,1,1000,50
0.9105,100,87.4875,75,115.162343093779,73.0591430937789,1,1000,50
0.9495,100,84.6110294117647,78,105.499894264997,72.4874711880736,1,1000,50
0.8195,100,91.73125,73,122.165538487989,75.1389384879887,1,1000,50
0.9505,100,85.993,79,105.96379279452,75.2894927945195,1,1000,50
0.011,100,137.1065,77,210.099360152161,103.631422652161,1,1000,50
0.934,100,86.878,76,107.589171922989,74.992796922989,1,1000,50
0.922,100,87.365625,78,108.599286215482,75.2781953063907,1,1000,50
0.6145,100,98.982,81,123.637070229409,83.3400702294094,1,1000,50
0.86,100,91.029625,79,113.872297236464,77.4865336001002,1,1000,50
0.9185,100,87.878,77,111.571900131002,75.7711572738592,1,1000,50
0.972,100,83.24375,77,100.781701110276,73.4918374739123,1,1000,50
0.9675,100,82.5329230769231,77,101.939006258822,72.7965062588225,1,1000,50
0.8615,100,91.1042692307692,80,116.209404492444,76.9124044924445,1,1000,50
0.533,100,102.2,80,140.36352454338,82.4629336342895,1,1000,50
0.9825,100,82.6491923076923,78,98.5417819319154,73.4568819319154,1,1000,50
0.942,100,85.6451923076923,77,106.352354968662,73.6419978258047,1,1000,50
0.349,100,106.119714285714,83,136.567012509535,87.9344158708797,1,1000,50
0.802,100,93.1042692307692,82,117.343581340189,79.0895313401893,1,1000,50
0.8435,100,92.4875,80,113.992876725344,79.6212767253441,1,1000,50
0.1255,100,114.380681818182,86,149.278098444951,92.985206399496,1,1000,50
0.9275,100,88.1585,80,107.267100473315,76.7396504733152,1,1000,50
0.8685,100,90.6247272727273,79,113.695365332114,77.5921653321141,1,1000,50
0.725,100,96.0395,80,123.916908814516,80.493330892438,1,1000,50
0.595,100,99.65,83,126.241569096414,83.5164262392715,1,1000,50
0.986,100,80.776,79,96.7858077752556,71.8048077752556,1,1000,50
0.567,100,100.163636363636,82,129.309349323324,84.2620993233241,1,1000,50
0.931,100,86.878,76,108.753043774826,74.7621866319693,1,1000,50
0.0255,100,134.069875,79,199.87311547995,99.9504109344956,1,1000,50
0.282,100,111.21975,81,158.713906675211,88.1200430388474,1,1000,50
0.9885,100,78.5678571428572,75,94.1477350065354,69.5602350065354,1,1000,50
0.99,100,78.04595,74,94.5163904794103,69.0378904794103,1,1000,50
0.9425,100,86.9001818181818,78,106.665186396214,75.7942488962143,1,1000,50
0.949,100,85.3795,76,106.247326634194,73.6625574034249,1,1000,50
0.842,100,91.208,77,116.942029894363,76.9096013229344,1,1000,50
0.9295,100,87.1585,79,106.810972153935,75.7279364396494,1,1000,50
0.949,100,85.9001818181818,77,106.645747022833,74.8828184514043,1,1000,50
0.8615,100,91.23875,80,113.939329625069,78.5233296250689,1,1000,50
0.4005,100,105.4755,81,144.567932449657,85.4670824496565,1,1000,50
0.9605,100,85.1377142857143,80,103.956791179079,75.0171184518063,1,1000,50
0.9165,100,87.878,77,110.563143338686,75.7576969101144,1,1000,50
0.9255,100,87.6451923076923,79,108.864016388651,75.4519933117276,1,1000,50
0.83,100,92.208,78,119.645609982091,77.2712528392334,1,1000,50
