"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,43.3124608058468,29.6957104344808,37.3134328358209,23.696682464455,34.3320074701015,36.4963503649635,-1,100
0.6715,0.6715,40.7057859512382,25.4823052546117,36.231884057971,21.0084033613445,34.3320074701015,32.6797385620915,-1,100
0.9345,0.9345,36.3475551543442,19.5913834712336,32.6797385620915,15.9235668789809,34.3320074701015,27.6243093922652,-1,100
0.8425,0.8425,37.1537700831244,25.263778354423,32.0512820512821,20.1612903225806,34.3320074701015,31.055900621118,-1,100
0.96,0.96,35.1839158214745,21.1589777284279,31.4465408805031,17.4216027874564,34.3320074701015,27.7777777777778,-1,100
0.491,0.491,41.5217019936872,26.981211177936,35.4609929078014,20.9205020920502,34.3320074701015,34.4827586206897,-1,100
0.199,0.199,44.1960360227861,30.7566404323607,37.593984962406,24.1545893719807,34.3320074701015,37.3134328358209,-1,100
0.5725,0.5725,43.0978259827637,25.8898601982141,38.7596899224806,21.551724137931,34.3320074701015,33.7837837837838,-1,100
0.133,0.133,47.6109871367225,30.5605177473299,41.3223140495868,24.2718446601942,34.3320074701015,39.0625,-1,100
0.1735,0.1735,47.3253819033916,29.8125916633286,41.3223140495868,23.8095238095238,34.3320074701015,38.4615384615385,-1,100
0.3495,0.3495,42.6926984678305,28.759042813788,36.7647058823529,22.8310502283105,34.3320074701015,35.7142857142857,-1,100
0.606,0.606,40.2447536056227,26.5743099503997,34.2465753424658,20.5761316872428,34.3320074701015,33.3333333333333,-1,100
0.4555,0.4555,42.649748234161,27.8349334193462,37.037037037037,22.2222222222222,34.3320074701015,34.7222222222222,-1,100
0.4105,0.4105,43.2367593862021,27.0102957913175,37.593984962406,21.3675213675214,34.3320074701015,35.2112676056338,-1,100
0.2575,0.2575,43.3514076483655,30.0608801697684,36.7647058823529,23.4741784037559,34.3320074701015,36.4963503649635,-1,100
0.971,0.971,34.5280784985182,21.0470763415578,30.4878048780488,17.0068027210884,34.3320074701015,27.6243093922652,-1,100
0.411,0.411,43.4428726280462,26.8406804939391,37.8787878787879,21.2765957446809,34.3320074701015,35.2112676056338,-1,100
0.175,0.175,45.9349830477926,30.1110729418257,38.7596899224806,22.9357798165138,34.3320074701015,38.1679389312977,-1,100
0.1575,0.1575,44.892552993043,30.9408184530731,38.4615384615385,24.5098039215686,34.3320074701015,37.8787878787879,-1,100
0.706,0.706,39.3227452540606,25.5520547916408,34.0136054421769,20.2429149797571,34.3320074701015,32.4675324675325,-1,100
0.2865,0.2865,43.1168126178544,29.5000622464885,37.3134328358209,23.696682464455,34.3320074701015,36.231884057971,-1,100
0.225,0.225,44.9410623370114,29.917023875473,39.0625,24.0384615384615,34.3320074701015,37.3134328358209,-1,100
0.5785,0.5785,40.442639645074,27.6990114591669,34.4827586206897,21.7391304347826,34.3320074701015,33.7837837837838,-1,100
0.9255,0.9255,36.4063513029565,21.0873628275494,33.112582781457,17.7935943060498,34.3320074701015,28.5714285714286,-1,100
0.9895,0.9895,32.6553057171891,18.3254997207165,29.7619047619048,15.4320987654321,34.3320074701015,25.2525252525252,-1,100
0.1885,0.1885,44.7569185260415,30.3110817117837,37.593984962406,23.1481481481481,34.3320074701015,37.593984962406,-1,100
0.544,0.544,41.425633702091,26.745473782051,36.231884057971,21.551724137931,34.3320074701015,34.0136054421769,-1,100
0.869,0.869,37.1159065469397,24.9735773314397,32.4675324675325,20.3252032520325,34.3320074701015,30.8641975308642,-1,100
0.2475,0.2475,44.5852895066282,29.6731645288189,38.1679389312977,23.2558139534884,34.3320074701015,37.037037037037,-1,100
0.267,0.267,43.3006023327696,30.1101929291765,36.231884057971,23.0414746543779,34.3320074701015,36.4963503649635,-1,100
0.77,0.77,39.5276227619094,23.9424327581147,34.965034965035,19.3798449612403,34.3320074701015,31.4465408805031,-1,100
0.357,0.357,44.1806648526923,29.005880590589,38.7596899224806,23.5849056603774,34.3320074701015,35.9712230215827,-1,100
